# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:23:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5501909
index,raw24
483,-3048410
484,-3070502
485,-3087967
486,-3100806
487,-3109228
488,-3113080
489,-3113668
490,-3111840
491,-3105564
492,-3097617
493,-3086063
494,-3072726
495,-3057447
496,-3040946
497,-3023015
498,-3004102
499,-2985247
500,-2965619
501,-2945209
502,-2924329
503,-2901884
504,-2878746
505,-2855074
506,-2829126
507,-2802076
508,-2772710
509,-2740836
510,-2705981
511,-2667851
