# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,121
# time,2026-07-30 16:15:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,116
# distance_mm,428
# threshold,500000
# peak_abs,5048338
index,raw24
273,2099365
274,2027453
275,1938469
276,1832289
277,1709097
278,1568528
279,1412033
280,1241173
281,1056933
282,861732
283,657971
284,448874
285,236844
286,25863
287,-182037
288,-382454
289,-572800
290,-751242
291,-915238
292,-1061326
293,-1189237
294,-1296619
295,-1382221
296,-1445156
297,-1482796
298,-1496751
299,-1483800
300,-1444579
301,-1377179
302,-1283523
303,-1163334
304,-1017040
305,-846020
306,-659796
307,-473740
308,-290570
309,-108959
310,70247
311,246222
312,420184
313,590661
314,758981
315,923104
316,1085799
317,1244795
318,1401291
319,1555168
320,1706514
321,1855474
322,2001743
323,2145731
324,2287277
325,2425758
326,2562013
327,2698053
328,2826123
329,2929354
330,3005869
331,3060686
332,3090688
333,3098439
334,3084365
335,3049924
336,2996160
337,2925442
338,2838589
339,2736602
340,2622188
341,2496500
342,2362843
343,2221371
344,2075132
345,1926262
346,1774563
347,1622347
348,1470069
349,1319665
350,1171840
351,1026321
352,885668
353,750096
354,618780
355,492976
356,373140
357,260079
358,152399
359,52068
360,-42250
361,-129613
362,-211797
363,-286563
364,-356040
365,-420005
366,-479265
367,-532583
368,-581710
369,-627095
370,-667994
371,-705993
372,-741491
373,-774664
374,-805169
375,-835407
376,-864193
377,-893528
378,-923082
379,-954746
380,-987789
381,-1023989
382,-1063488
383,-1106102
384,-1153839
385,-1206170
386,-1263199
387,-1324644
388,-1391067
389,-1462961
390,-1539102
391,-1619162
392,-1704325
393,-1792221
394,-1882162
395,-1975188
396,-2068003
397,-2160743
398,-2252519
399,-2342356
400,-2428966
401,-2511733
402,-2589403
403,-2660903
404,-2725658
405,-2782301
406,-2831649
407,-2871600
408,-2902617
409,-2923103
410,-2934970
411,-2935428
412,-2925541
413,-2906256
414,-2876205
415,-2837134
416,-2787252
417,-2729256
418,-2661106
419,-2586638
420,-2503666
421,-2414520
422,-2319265
423,-2219270
424,-2114655
425,-2006861
426,-1896448
427,-1784377
428,-1671695
429,-1559915
430,-1448972
431,-1340459
432,-1235640
433,-1134289
434,-1039150
435,-949216
436,-866876
437,-791114
438,-724065
439,-666377
440,-616832
441,-577404
442,-548070
443,-528275
444,-517946
445,-517635
446,-527316
447,-546219
448,-574185
449,-611155
450,-656456
451,-708896
452,-768897
453,-835267
454,-907469
455,-985215
456,-1067238
457,-1153068
458,-1240975
459,-1331592
460,-1423573
461,-1517032
462,-1610454
463,-1704058
464,-1796306
465,-1887494
466,-1976680
467,-2063399
468,-2147859
469,-2227637
470,-2305029
471,-2377043
472,-2444337
473,-2506927
474,-2564141
475,-2616204
476,-2662764
477,-2704159
478,-2739453
479,-2768087
480,-2792477
481,-2811144
482,-2823977
483,-2833208
484,-2836806
485,-2837364
486,-2832417
487,-2825383
488,-2814607
489,-2800623
490,-2785265
491,-2767429
492,-2748651
493,-2727892
494,-2706591
495,-2683972
496,-2661269
497,-2638856
498,-2615350
499,-2592702
500,-2568746
501,-2546128
502,-2521769
503,-2497870
504,-2472829
505,-2447167
506,-2419948
507,-2391405
508,-2361481
509,-2329320
510,-2294180
511,-2256124
