# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:17:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,4642535
index,raw24
213,1485968
214,1639555
215,1790051
216,1937416
217,2082964
218,2225533
219,2365854
220,2504357
221,2639867
222,2773889
223,2905222
224,3034612
225,3161033
226,3285871
227,3409318
228,3526366
229,3617288
230,3680910
231,3721405
232,3740838
233,3741190
234,3725117
235,3695390
236,3653547
237,3602917
238,3542037
239,3476141
240,3405005
241,3330773
242,3254862
243,3179889
244,3106397
245,3035738
246,2969527
247,2907628
248,2851530
249,2801405
250,2756359
251,2718095
252,2685139
253,2657275
254,2633791
255,2614661
256,2598462
257,2584553
258,2571646
259,2558596
260,2543475
261,2525541
262,2502424
263,2472871
264,2433561
265,2384840
266,2323277
267,2246625
268,2154751
269,2044896
270,1918406
271,1773100
272,1610540
273,1431639
274,1237504
275,1029209
276,811124
277,587544
278,364361
279,142036
280,-77653
281,-294140
282,-506584
283,-711754
284,-905619
285,-1079412
286,-1233169
287,-1363346
288,-1469772
289,-1548744
290,-1602027
291,-1627472
292,-1626161
293,-1597002
294,-1542647
295,-1463099
296,-1360120
297,-1235226
298,-1088396
299,-922799
300,-741550
301,-554676
302,-369848
303,-187835
304,-8484
305,168341
306,343625
307,515039
308,684192
309,849876
310,1013333
311,1173481
312,1330386
313,1485551
314,1637370
315,1786874
316,1933528
317,2078772
318,2219566
319,2360487
320,2488551
321,2597823
322,2689034
323,2763210
324,2820737
325,2862840
326,2888995
327,2900018
328,2897720
329,2881470
330,2852694
331,2811674
332,2759787
333,2697482
334,2625569
335,2544056
336,2454482
337,2357558
338,2254510
339,2144443
340,2030669
341,1912437
342,1792124
343,1669881
344,1545477
345,1422057
346,1297403
347,1175781
348,1054525
349,935804
350,819010
351,706078
352,595896
353,489591
354,387611
355,290572
356,197688
357,109752
358,26971
359,-50632
360,-124090
361,-193155
362,-257499
363,-319028
364,-376045
365,-431319
366,-484971
367,-535983
368,-586190
369,-636014
370,-685921
371,-735997
372,-787635
373,-840123
374,-894852
375,-950615
376,-1009483
377,-1070096
378,-1133005
379,-1198899
380,-1268024
381,-1340350
382,-1414362
383,-1492365
384,-1571695
385,-1654631
386,-1739333
387,-1826857
388,-1915458
389,-2005688
390,-2096235
391,-2187427
392,-2278144
393,-2367490
394,-2455321
395,-2540869
396,-2623583
397,-2702143
398,-2776325
399,-2845554
400,-2909007
401,-2966092
402,-3017418
403,-3061441
404,-3098419
405,-3128137
406,-3149627
407,-3164075
408,-3169945
409,-3168918
410,-3159315
411,-3142665
412,-3118841
413,-3088141
414,-3049324
415,-3005087
416,-2955241
417,-2899592
418,-2838750
419,-2773939
420,-2705785
421,-2634862
422,-2561661
423,-2486660
424,-2411716
425,-2335246
426,-2260065
427,-2185757
428,-2113066
429,-2043112
430,-1975399
431,-1911414
432,-1849732
433,-1793459
434,-1742152
435,-1695947
436,-1654252
437,-1619258
438,-1590508
439,-1566746
440,-1549555
441,-1540278
442,-1536474
443,-1539614
444,-1549418
445,-1564957
446,-1586558
447,-1613628
448,-1646783
449,-1685438
450,-1727768
451,-1775437
452,-1826613
453,-1880942
454,-1937808
455,-1997348
456,-2058232
457,-2120228
458,-2182458
459,-2245391
460,-2307293
461,-2368123
462,-2428130
463,-2485682
464,-2541682
465,-2594516
466,-2644487
467,-2692053
468,-2735580
469,-2776430
470,-2812307
471,-2845012
472,-2874256
473,-2899394
474,-2919936
475,-2936779
476,-2949293
477,-2957901
478,-2962460
479,-2962906
480,-2959264
481,-2951671
482,-2942159
483,-2927560
484,-2910610
485,-2889535
486,-2865998
487,-2839608
488,-2810342
489,-2778447
490,-2744483
491,-2709460
492,-2672114
493,-2634459
494,-2594546
495,-2554901
496,-2512757
497,-2470706
498,-2426645
499,-2382021
500,-2336138
501,-2288429
502,-2239533
503,-2188756
504,-2136841
505,-2082540
506,-2026941
507,-1968374
508,-1909118
509,-1846605
510,-1781731
511,-1714098
