# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:25:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5077652
index,raw24
306,1289702
307,1447632
308,1602984
309,1754396
310,1905110
311,2051597
312,2197035
313,2339247
314,2479737
315,2617474
316,2753459
317,2887091
318,3018674
319,3147786
320,3275105
321,3400546
322,3523114
323,3644932
324,3763095
325,3880684
326,3995922
327,4109266
328,4221245
329,4324930
330,4396762
331,4435201
332,4445067
333,4424997
334,4378865
335,4305986
336,4210244
337,4090866
338,3951015
339,3791005
340,3614134
341,3422517
342,3217739
343,3003186
344,2779268
345,2550744
346,2318833
347,2084246
348,1850351
349,1618893
350,1390624
351,1167462
352,951200
353,742795
354,545089
355,358302
356,183266
357,21068
358,-126167
359,-261127
360,-380551
361,-486417
362,-577629
363,-656375
364,-722911
365,-778238
366,-823503
367,-859363
368,-887138
369,-909158
370,-925791
371,-938166
372,-947611
373,-955287
374,-963339
375,-972141
376,-983655
377,-998518
378,-1017613
379,-1043176
380,-1076345
381,-1117278
382,-1166653
383,-1226247
384,-1295321
385,-1374707
386,-1465123
387,-1565784
388,-1676425
389,-1796940
390,-1924289
391,-2060062
392,-2200075
393,-2343478
394,-2490040
395,-2635128
396,-2778486
397,-2914883
398,-3045167
399,-3165187
400,-3273417
401,-3366993
402,-3445286
403,-3504098
404,-3544350
405,-3563821
406,-3561386
407,-3537480
408,-3490336
409,-3422158
410,-3330052
411,-3217605
412,-3083381
413,-2929724
414,-2757614
415,-2569814
416,-2367548
417,-2163747
418,-1961475
419,-1761803
420,-1565892
421,-1370901
422,-1178998
423,-988550
424,-801805
425,-617123
426,-433624
427,-253355
428,-75004
429,101045
430,274057
431,445295
432,612809
433,777822
434,939647
435,1099492
436,1248214
437,1375774
438,1486038
439,1576528
440,1648792
441,1699951
442,1732743
443,1745260
444,1739055
445,1712850
446,1668433
447,1606621
448,1526585
449,1431143
450,1321056
451,1197191
452,1060733
453,913235
454,755708
455,590928
456,418791
457,241604
458,60455
459,-123081
460,-308426
461,-492356
462,-674752
463,-852829
464,-1027157
465,-1196104
466,-1358046
467,-1513344
468,-1659519
469,-1798165
470,-1926393
471,-2045294
472,-2153844
473,-2253637
474,-2342354
475,-2420740
476,-2488645
477,-2546589
478,-2595102
479,-2634057
480,-2663328
481,-2685235
482,-2698747
483,-2705465
484,-2706287
485,-2700277
486,-2691419
487,-2677691
488,-2660748
489,-2642151
490,-2621788
491,-2600140
492,-2578871
493,-2558428
494,-2539556
495,-2522126
496,-2506410
497,-2493512
498,-2482223
499,-2473920
500,-2467018
501,-2461717
502,-2457721
503,-2454117
504,-2450585
505,-2446358
506,-2441203
507,-2432369
508,-2421000
509,-2404585
510,-2382675
511,-2353768
