# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,79
# time,2026-07-30 16:22:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,117
# distance_mm,386
# threshold,500000
# peak_abs,3766731
index,raw24
418,-2023660
419,-1982253
420,-1938179
421,-1891311
422,-1840968
423,-1789711
424,-1734573
425,-1679865
426,-1623484
427,-1565990
428,-1509542
429,-1452438
430,-1396301
431,-1341746
432,-1287823
433,-1236313
434,-1187962
435,-1141801
436,-1099918
437,-1060592
438,-1025822
439,-995609
440,-969095
441,-947585
442,-931741
443,-921284
444,-915307
445,-914363
446,-919292
447,-930076
448,-945482
449,-966831
450,-992769
451,-1023007
452,-1059106
453,-1099009
454,-1143683
455,-1191639
456,-1242910
457,-1297902
458,-1355736
459,-1415770
460,-1479101
461,-1542769
462,-1608164
463,-1674680
464,-1741212
465,-1807599
466,-1874130
467,-1940094
468,-2003657
469,-2065900
470,-2126648
471,-2184124
472,-2239682
473,-2292128
474,-2342265
475,-2387955
476,-2431871
477,-2470854
478,-2507105
479,-2538455
480,-2566849
481,-2591375
482,-2612859
483,-2630140
484,-2643411
485,-2653736
486,-2660076
487,-2663376
488,-2663434
489,-2660765
490,-2654624
491,-2646140
492,-2634065
493,-2620528
494,-2604528
495,-2585618
496,-2564926
497,-2541701
498,-2517391
499,-2490620
500,-2462548
501,-2432567
502,-2400782
503,-2368129
504,-2333048
505,-2297275
506,-2258987
507,-2220495
508,-2179672
509,-2138494
510,-2094593
511,-2050393
