# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-3
# time,2026-07-30 16:21:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,5974180
index,raw24
430,-2539167
431,-2334505
432,-2131484
433,-1932240
434,-1734212
435,-1539088
436,-1346124
437,-1156168
438,-967707
439,-781877
440,-597917
441,-416804
442,-237729
443,-69548
444,81052
445,217066
446,334960
447,436071
448,520706
449,586738
450,635098
451,665365
452,678452
453,675121
454,655070
455,619646
456,569195
457,504157
458,426168
459,336268
460,235291
461,124662
462,4063
463,-123818
464,-257987
465,-397867
466,-541387
467,-687881
468,-836309
469,-985238
470,-1134110
471,-1282812
472,-1428519
473,-1572833
474,-1712225
475,-1848968
476,-1980262
477,-2107476
478,-2229003
479,-2344875
480,-2454965
481,-2559193
482,-2656256
483,-2747556
484,-2831885
485,-2910459
486,-2983528
487,-3049660
488,-3111327
489,-3168331
490,-3219969
491,-3268608
492,-3312633
493,-3354828
494,-3392475
495,-3428045
496,-3461370
497,-3493500
498,-3523793
499,-3553563
500,-3582697
501,-3611444
502,-3639435
503,-3667271
504,-3695623
505,-3722836
506,-3750469
507,-3777435
508,-3803790
509,-3828630
510,-3852131
511,-3874556
