# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,313
# time,2026-07-30 16:14:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,111
# distance_mm,620
# threshold,500000
# peak_abs,4359963
index,raw24
382,-845737
383,-907018
384,-973475
385,-1043868
386,-1119517
387,-1199332
388,-1284106
389,-1374261
390,-1467541
391,-1565130
392,-1665475
393,-1768375
394,-1872376
395,-1976363
396,-2079954
397,-2181148
398,-2279546
399,-2374027
400,-2462345
401,-2545973
402,-2622782
403,-2691286
404,-2752653
405,-2804453
406,-2847751
407,-2881091
408,-2905356
409,-2920281
410,-2925948
411,-2921391
412,-2908091
413,-2886360
414,-2855591
415,-2816243
416,-2769667
417,-2715521
418,-2653533
419,-2586209
420,-2512078
421,-2432771
422,-2348634
423,-2260315
424,-2168279
425,-2073855
426,-1976945
427,-1879544
428,-1782307
429,-1685729
430,-1590795
431,-1498113
432,-1409434
433,-1323878
434,-1243036
435,-1167325
436,-1097462
437,-1033248
438,-975338
439,-924211
440,-880722
441,-844103
442,-815664
443,-794356
444,-781171
445,-775812
446,-778221
447,-788198
448,-804710
449,-828635
450,-859262
451,-895573
452,-937808
453,-983790
454,-1035117
455,-1088967
456,-1147194
457,-1207462
458,-1269259
459,-1333000
460,-1396677
461,-1461226
462,-1525096
463,-1588126
464,-1649348
465,-1709275
466,-1765210
467,-1818827
468,-1869372
469,-1915080
470,-1957670
471,-1994511
472,-2027300
473,-2055020
474,-2077818
475,-2095700
476,-2107228
477,-2115307
478,-2117569
479,-2115918
480,-2109252
481,-2098338
482,-2083050
483,-2065772
484,-2044176
485,-2020806
486,-1994511
487,-1966484
488,-1937572
489,-1905951
490,-1875527
491,-1843194
492,-1810585
493,-1777244
494,-1744899
495,-1711742
496,-1678741
497,-1644984
498,-1612375
499,-1578402
500,-1544513
501,-1511093
502,-1475836
503,-1441080
504,-1404760
505,-1367805
506,-1328846
507,-1288700
508,-1245158
509,-1198902
510,-1150732
511,-1098431
