# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:24:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,5083112
index,raw24
234,4974515
235,5043100
236,5079428
237,5083112
238,5051124
239,4984203
240,4881451
241,4748023
242,4587627
243,4407403
244,4213121
245,4013895
246,3818469
247,3633595
248,3468119
249,3327272
250,3217242
251,3141393
252,3102553
253,3101471
254,3135908
255,3204605
256,3302342
257,3421715
258,3546385
259,3670256
260,3790928
261,3910097
262,4026924
263,4141952
264,4251887
265,4332568
266,4376415
267,4378505
268,4335042
269,4239777
270,4091891
271,3886456
272,3632189
273,3362650
274,3092352
275,2823094
276,2559061
277,2298013
278,2041541
279,1788419
280,1538193
281,1291237
282,1047064
283,806064
284,567085
285,330600
286,95984
287,-136060
288,-363219
289,-580911
290,-771232
291,-886914
292,-920798
293,-873341
294,-740179
295,-554368
296,-368517
297,-184288
298,-3497
299,175479
300,351762
301,526063
302,696519
303,864810
304,1030280
305,1193114
306,1351897
307,1509020
308,1663707
309,1814896
310,1964243
311,2110739
312,2255209
313,2396334
314,2535689
315,2672580
316,2806822
317,2939327
318,3069008
319,3197113
320,3321419
321,3445446
322,3565137
323,3685014
324,3773236
325,3813023
326,3812702
327,3775605
328,3705288
329,3608195
330,3489571
331,3350657
332,3198224
333,3033817
334,2861271
335,2682626
336,2500274
337,2314097
338,2128063
339,1941099
340,1758022
341,1576695
342,1401447
343,1231956
344,1069493
345,914651
346,768555
347,630189
348,500056
349,379307
350,267085
351,164084
352,69864
353,-14688
354,-90327
355,-157036
356,-215848
357,-265446
358,-307518
359,-342304
360,-370134
361,-393385
362,-409865
363,-424247
364,-435299
365,-444870
366,-453624
367,-462736
368,-471792
369,-482646
370,-495347
371,-510815
372,-530160
373,-553304
374,-580948
375,-614405
376,-652842
377,-698490
378,-750125
379,-810562
380,-877495
381,-952987
382,-1036759
383,-1128537
384,-1228959
385,-1338009
386,-1454589
387,-1577716
388,-1708555
389,-1845371
390,-1986297
391,-2130087
392,-2274691
393,-2418261
394,-2559246
395,-2693501
396,-2821797
397,-2939692
398,-3046277
399,-3139681
400,-3219074
401,-3281641
402,-3328601
403,-3357386
404,-3367952
405,-3360549
406,-3335355
407,-3292668
408,-3231530
409,-3155743
410,-3062974
411,-2957296
412,-2837143
413,-2706157
414,-2563947
415,-2412122
416,-2252803
417,-2086144
418,-1913657
419,-1735424
420,-1554260
421,-1369686
422,-1183695
423,-996478
424,-811573
425,-627034
426,-445653
427,-265639
428,-89614
429,82765
430,247539
431,404412
432,552091
433,689328
434,816035
435,930952
436,1033998
437,1123216
438,1199951
439,1262764
440,1311858
441,1347394
442,1368941
443,1376798
444,1372638
445,1355015
446,1325953
447,1284975
448,1233290
449,1172372
450,1101333
451,1022654
452,936305
453,843127
454,744808
455,641013
456,533295
457,423046
458,309490
459,195724
460,81205
461,-32853
462,-145577
463,-256360
464,-363824
465,-467508
466,-566979
467,-660678
468,-748357
469,-829594
470,-903532
471,-969654
472,-1027720
473,-1078562
474,-1120934
475,-1155966
476,-1182200
477,-1202576
478,-1215429
479,-1222649
480,-1223972
481,-1220838
482,-1213521
483,-1203077
484,-1190338
485,-1175409
486,-1159177
487,-1142972
488,-1126256
489,-1110327
490,-1095463
491,-1082729
492,-1070989
493,-1061563
494,-1053929
495,-1047736
496,-1043240
497,-1040417
498,-1038434
499,-1038091
500,-1038148
501,-1037830
502,-1036919
503,-1035064
504,-1030442
505,-1022916
506,-1010983
507,-994108
508,-972043
509,-942676
510,-906097
511,-862250
