# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:23:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5665240
index,raw24
451,1712669
452,1653868
453,1578682
454,1488154
455,1383900
456,1267323
457,1138584
458,998933
459,851931
460,697203
461,536022
462,370805
463,203327
464,33343
465,-135205
466,-302693
467,-466496
468,-626255
469,-780379
470,-928579
471,-1069194
472,-1203295
473,-1327964
474,-1445074
475,-1551762
476,-1650308
477,-1738547
478,-1818087
479,-1888369
480,-1948778
481,-2001420
482,-2044696
483,-2081542
484,-2109576
485,-2131159
486,-2146827
487,-2156637
488,-2161453
489,-2162205
490,-2160205
491,-2156158
492,-2150390
493,-2143840
494,-2138434
495,-2133645
496,-2131073
497,-2130373
498,-2132632
499,-2137692
500,-2145919
501,-2158177
502,-2172890
503,-2190952
504,-2210397
505,-2233663
506,-2256982
507,-2281659
508,-2304996
509,-2327763
510,-2348559
511,-2366640
