# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:13:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4759766
index,raw24
468,-1812995
469,-1849717
470,-1879843
471,-1902894
472,-1918902
473,-1929139
474,-1932944
475,-1932348
476,-1925680
477,-1915885
478,-1901731
479,-1885307
480,-1865325
481,-1844777
482,-1821504
483,-1798521
484,-1775134
485,-1751749
486,-1728463
487,-1705868
488,-1684548
489,-1663614
490,-1644347
491,-1626090
492,-1609268
493,-1592503
494,-1577949
495,-1564212
496,-1551029
497,-1537456
498,-1522932
499,-1507827
500,-1490986
501,-1472212
502,-1449873
503,-1425216
504,-1395770
505,-1362423
506,-1322905
507,-1277872
508,-1227628
509,-1169878
510,-1106055
511,-1035296
