# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,13
# time,2026-07-30 16:21:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,4720852
index,raw24
229,3337453
230,3459998
231,3581255
232,3700042
233,3816390
234,3930933
235,4042069
236,4123367
237,4171368
238,4190139
239,4181203
240,4147597
241,4091754
242,4019015
243,3932772
244,3839380
245,3740648
246,3642023
247,3547442
248,3458073
249,3376043
250,3303375
251,3240700
252,3187248
253,3143131
254,3107395
255,3080016
256,3059504
257,3045954
258,3037711
259,3034444
260,3035785
261,3039519
262,3046316
263,3052368
264,3057323
265,3056926
266,3050481
267,3032020
268,2999354
269,2947572
270,2873076
271,2772510
272,2642235
273,2481225
274,2287290
275,2061426
276,1819535
277,1575817
278,1331768
279,1088342
280,844457
281,602914
282,364048
283,127276
284,-106724
285,-338015
286,-564510
287,-784297
288,-997305
289,-1204551
290,-1399476
291,-1563841
292,-1684850
293,-1765085
294,-1802901
295,-1799657
296,-1755669
297,-1671719
298,-1550139
299,-1391718
300,-1203484
301,-1010473
302,-820214
303,-631425
304,-446156
305,-262862
306,-81566
307,97092
308,273464
309,447359
310,617544
311,785765
312,949821
313,1112425
314,1271233
315,1428262
316,1582288
317,1733086
318,1881859
319,2027629
320,2172158
321,2313476
322,2452562
323,2589439
324,2723739
325,2855694
326,2986353
327,3112781
328,3239305
329,3354693
330,3441628
331,3501728
332,3537204
333,3550660
334,3541803
335,3513675
336,3466046
337,3402143
338,3321983
339,3229186
340,3123568
341,3006378
342,2879059
343,2744404
344,2602229
345,2455695
346,2305083
347,2151930
348,1997259
349,1842375
350,1688310
351,1535112
352,1384541
353,1237724
354,1095349
355,956967
356,824946
357,698558
358,579072
359,466042
360,360105
361,261285
362,168989
363,82752
364,2862
365,-72322
366,-143554
367,-209208
368,-272518
369,-333861
370,-393068
371,-451204
372,-509421
373,-567647
374,-627338
375,-688397
376,-751401
377,-817509
378,-885170
379,-957909
380,-1033113
381,-1112834
382,-1196411
383,-1283232
384,-1375172
385,-1469540
386,-1568889
387,-1671881
388,-1777917
389,-1887260
390,-1999957
391,-2115433
392,-2233463
393,-2353022
394,-2475255
395,-2596633
396,-2718764
397,-2839656
398,-2957117
399,-3072636
400,-3182877
401,-3287505
402,-3385535
403,-3477018
404,-3559234
405,-3633719
406,-3698196
407,-3753120
408,-3797350
409,-3830750
410,-3854491
411,-3866148
412,-3867340
413,-3857468
414,-3837597
415,-3805657
416,-3764776
417,-3713093
418,-3651503
419,-3580698
420,-3501357
421,-3413569
422,-3317176
423,-3215219
424,-3105379
425,-2991184
426,-2871467
427,-2748284
428,-2622085
429,-2493901
430,-2365020
431,-2235195
432,-2106675
433,-1979369
434,-1855472
435,-1734245
436,-1617706
437,-1505628
438,-1399516
439,-1299257
440,-1206315
441,-1120791
442,-1043767
443,-974767
444,-914440
445,-864153
446,-821527
447,-790163
448,-765818
449,-751869
450,-746425
451,-749470
452,-760970
453,-780173
454,-806190
455,-839252
456,-879669
457,-925058
458,-976505
459,-1032162
460,-1092772
461,-1156918
462,-1224713
463,-1294900
464,-1366853
465,-1441351
466,-1517095
467,-1593965
468,-1670955
469,-1748319
470,-1824105
471,-1898963
472,-1971859
473,-2042282
474,-2110633
475,-2175511
476,-2236886
477,-2294940
478,-2348620
479,-2398342
480,-2444041
481,-2484574
482,-2521007
483,-2552387
484,-2580044
485,-2603313
486,-2623219
487,-2639027
488,-2652201
489,-2662685
490,-2669304
491,-2673882
492,-2675780
493,-2676517
494,-2675446
495,-2673272
496,-2669081
497,-2665051
498,-2660014
499,-2653537
500,-2646605
501,-2638730
502,-2629208
503,-2619183
504,-2606127
505,-2592569
506,-2575509
507,-2556562
508,-2533714
509,-2508477
510,-2479211
511,-2446124
