# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,111
# time,2026-07-30 16:18:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,121
# distance_mm,418
# threshold,500000
# peak_abs,5383247
index,raw24
336,3173282
337,3203478
338,3220599
339,3222390
340,3211085
341,3185901
342,3148088
343,3097216
344,3033806
345,2958667
346,2871898
347,2775883
348,2669625
349,2554819
350,2431259
351,2302330
352,2166257
353,2025144
354,1880817
355,1732828
356,1582472
357,1431391
358,1280480
359,1129676
360,980794
361,834522
362,690940
363,550608
364,414893
365,283378
366,157215
367,35820
368,-78648
369,-189382
370,-292847
371,-391244
372,-483348
373,-569569
374,-650155
375,-725116
376,-796347
377,-861634
378,-923489
379,-981056
380,-1035304
381,-1086074
382,-1134749
383,-1181211
384,-1226747
385,-1270941
386,-1313930
387,-1357185
388,-1399476
389,-1442985
390,-1486105
391,-1530539
392,-1574864
393,-1621248
394,-1667674
395,-1715303
396,-1763821
397,-1812766
398,-1861993
399,-1910661
400,-1959564
401,-2006357
402,-2053288
403,-2097157
404,-2139693
405,-2178320
406,-2213614
407,-2245376
408,-2272358
409,-2294672
410,-2310736
411,-2322478
412,-2326443
413,-2324815
414,-2315739
415,-2300096
416,-2276295
417,-2246513
418,-2208607
419,-2163994
420,-2111921
421,-2053928
422,-1989269
423,-1918690
424,-1842512
425,-1760727
426,-1675864
427,-1586059
428,-1494402
429,-1399899
430,-1304768
431,-1208697
432,-1113245
433,-1018126
434,-925489
435,-836080
436,-749362
437,-668295
438,-591525
439,-521085
440,-456269
441,-399134
442,-349541
443,-307994
444,-274364
445,-250019
446,-234156
447,-227296
448,-229396
449,-241496
450,-262219
451,-291187
452,-329583
453,-375927
454,-431081
455,-494180
456,-564728
457,-642083
458,-726172
459,-817068
460,-912368
461,-1013905
462,-1119397
463,-1228148
464,-1339870
465,-1453331
466,-1569865
467,-1685330
468,-1801708
469,-1916624
470,-2030902
471,-2142366
472,-2251625
473,-2356686
474,-2458246
475,-2556322
476,-2648938
477,-2737078
478,-2819296
479,-2897424
480,-2967870
481,-3032908
482,-3093522
483,-3146824
484,-3195072
485,-3236554
486,-3272991
487,-3302807
488,-3328900
489,-3347830
490,-3363477
491,-3372171
492,-3377919
493,-3378067
494,-3375334
495,-3368874
496,-3358215
497,-3345133
498,-3328581
499,-3310230
500,-3288794
501,-3265745
502,-3240226
503,-3213262
504,-3184030
505,-3154346
506,-3122688
507,-3089379
508,-3054914
509,-3017853
510,-2980645
511,-2941249
