# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-30
# time,2026-07-30 16:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5393380
index,raw24
444,926253
445,994300
446,1047786
447,1085259
448,1107782
449,1115439
450,1109015
451,1089239
452,1055042
453,1009033
454,951310
455,882754
456,804534
457,718084
458,624244
459,523512
460,417008
461,306941
462,192656
463,77776
464,-39481
465,-157396
466,-274633
467,-391416
468,-506192
469,-618042
470,-726727
471,-831454
472,-931576
473,-1027039
474,-1116345
475,-1201081
476,-1279174
477,-1351282
478,-1417221
479,-1477184
480,-1531932
481,-1579641
482,-1622528
483,-1660058
484,-1692167
485,-1719833
486,-1744383
487,-1764754
488,-1782818
489,-1798497
490,-1812109
491,-1823792
492,-1835809
493,-1847121
494,-1858744
495,-1871557
496,-1885384
497,-1901858
498,-1919642
499,-1941271
500,-1964914
501,-1990563
502,-2017936
503,-2046537
504,-2075855
505,-2104514
506,-2132601
507,-2158573
508,-2181853
509,-2200915
510,-2214814
511,-2223840
