# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5350797
index,raw24
436,962178
437,1104820
438,1231710
439,1342951
440,1438355
441,1516908
442,1577834
443,1622066
444,1647756
445,1655883
446,1646880
447,1620191
448,1577178
449,1516369
450,1440912
451,1349152
452,1244683
453,1126507
454,996610
455,854600
456,703920
457,544402
458,377199
459,204961
460,27368
461,-153243
462,-334880
463,-516319
464,-696712
465,-874307
466,-1048593
467,-1216745
468,-1379692
469,-1535860
470,-1684336
471,-1824458
472,-1956492
473,-2078821
474,-2191719
475,-2295044
476,-2388163
477,-2472224
478,-2545690
479,-2610347
480,-2664461
481,-2711663
482,-2749660
483,-2780525
484,-2804041
485,-2821123
486,-2833298
487,-2839369
488,-2842622
489,-2841187
490,-2837264
491,-2831622
492,-2824676
493,-2816387
494,-2808603
495,-2801101
496,-2794951
497,-2789545
498,-2785413
499,-2782553
500,-2780965
501,-2781106
502,-2782998
503,-2785658
504,-2788918
505,-2792218
506,-2796053
507,-2798184
508,-2797962
509,-2795141
510,-2789319
511,-2778755
