# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-97
# time,2026-07-30 16:18:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,5294227
index,raw24
156,2657866
157,2789765
158,2895504
159,2969511
160,3009997
161,3009085
162,2956358
163,2842413
164,2653018
165,2404510
166,2144256
167,1884747
168,1630757
169,1380421
170,1135373
171,895234
172,659861
173,429276
174,201192
175,-23233
176,-244814
177,-462936
178,-678079
179,-890660
180,-1100192
181,-1309433
182,-1516442
183,-1723040
184,-1926878
185,-2118347
186,-2199512
187,-2095948
188,-1892284
189,-1689309
190,-1487583
191,-1289305
192,-1092420
193,-898590
194,-705753
195,-515490
196,-327268
197,-141332
198,41854
199,223041
200,400605
201,575220
202,746950
203,915939
204,1081275
205,1244695
206,1404687
207,1561892
208,1716133
209,1868172
210,2017792
211,2163801
212,2308553
213,2450247
214,2589732
215,2726384
216,2861307
217,2993318
218,3122936
219,3250419
220,3375878
221,3498642
222,3618919
223,3738325
224,3853525
225,3969247
226,4064882
227,4111698
228,4118300
229,4090637
230,4033538
231,3954357
232,3856675
233,3748004
234,3632970
235,3516607
236,3402554
237,3294826
238,3196520
239,3110450
240,3038654
241,2981219
242,2940711
243,2916080
244,2908812
245,2918977
246,2946861
247,2995285
248,3062471
249,3152034
250,3263849
251,3388778
252,3513677
253,3637056
254,3757868
255,3876945
256,3994560
257,4109848
258,4223706
259,4334967
260,4444966
261,4553007
262,4659395
263,4763514
264,4865757
265,4966203
266,5065301
267,5163010
268,5252060
269,5294227
270,5282677
271,5218760
272,5098739
273,4926084
274,4698187
275,4428461
276,4149537
277,3870078
278,3591246
279,3317711
280,3047698
281,2781630
282,2518523
283,2259615
284,2004251
285,1751143
286,1502449
287,1255690
288,1012376
289,770941
290,533415
291,304109
292,92584
293,-58363
294,-129940
295,-122644
296,-34517
297,124511
298,302896
299,475947
300,647817
301,815426
302,981486
303,1144022
304,1305203
305,1462731
306,1618305
307,1770411
308,1920843
309,2069201
310,2214412
311,2356966
312,2496910
313,2635653
314,2770979
315,2905633
316,3036582
317,3166548
318,3294537
319,3419511
320,3542734
321,3663869
322,3783182
323,3900360
324,4016276
325,4129866
326,4241425
327,4350580
328,4458713
329,4558672
330,4619588
331,4641144
332,4625673
333,4577221
334,4496022
335,4383857
336,4243402
337,4078660
338,3889146
339,3680607
340,3453726
341,3212928
342,2961256
343,2710015
344,2459876
345,2212375
346,1968177
347,1726193
348,1488814
349,1254769
350,1025383
351,802378
352,592512
353,399104
354,224159
355,67524
356,-68148
357,-184420
358,-278662
359,-353492
360,-407328
361,-442287
362,-458353
363,-457857
364,-443737
365,-415635
366,-376592
367,-330154
368,-276946
369,-220808
370,-163029
371,-107737
372,-55436
373,-9469
374,28436
375,56289
376,71418
377,73265
378,59000
379,27833
380,-21194
381,-89296
382,-176941
383,-283847
384,-409437
385,-553963
386,-716015
387,-892440
388,-1083323
389,-1281542
390,-1480658
391,-1678373
392,-1872824
393,-2065508
394,-2253895
395,-2439436
396,-2620923
397,-2797611
398,-2966805
399,-3120347
400,-3250086
401,-3355697
402,-3430712
403,-3478661
404,-3493252
405,-3476882
406,-3426001
407,-3342471
408,-3225951
409,-3076701
410,-2897262
411,-2692316
412,-2483115
413,-2276644
414,-2073446
415,-1871057
416,-1672677
417,-1476336
418,-1283108
419,-1090760
420,-901810
421,-715468
422,-530269
423,-347500
424,-167130
425,10179
426,185753
427,358603
428,528343
429,695198
430,859778
431,1020937
432,1180140
433,1335652
434,1489009
435,1639523
436,1787523
437,1932961
438,2072077
439,2185208
440,2272605
441,2335704
442,2373826
443,2389625
444,2381421
445,2352194
446,2302243
447,2232674
448,2144873
449,2040276
450,1919354
451,1785944
452,1640326
453,1484734
454,1320545
455,1149391
456,973211
457,793812
458,612211
459,430409
460,249292
461,71382
462,-102811
463,-272015
464,-434477
465,-589272
466,-734800
467,-871287
468,-997820
469,-1114018
470,-1218306
471,-1312230
472,-1394317
473,-1464819
474,-1525400
475,-1574054
476,-1612566
477,-1641113
478,-1660873
479,-1671622
480,-1675082
481,-1673198
482,-1665145
483,-1653814
484,-1638724
485,-1622348
486,-1604854
487,-1588362
488,-1572896
489,-1561192
490,-1551794
491,-1548572
492,-1548887
493,-1556394
494,-1569204
495,-1588500
496,-1613730
497,-1644869
498,-1681037
499,-1721703
500,-1766893
501,-1813974
502,-1863392
503,-1913141
504,-1961731
505,-2008564
506,-2051294
507,-2088300
508,-2118381
509,-2140130
510,-2151013
511,-2151607
