# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:23:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4916631
index,raw24
247,3097485
248,3082523
249,3082986
250,3099922
251,3135551
252,3190161
253,3264851
254,3358557
255,3473403
256,3595627
257,3717764
258,3837646
259,3955769
260,4072582
261,4186373
262,4299342
263,4409153
264,4518103
265,4623768
266,4728251
267,4827898
268,4895021
269,4916631
270,4892903
271,4819170
272,4695837
273,4520488
274,4295080
275,4029420
276,3755984
277,3483094
278,3208788
279,2939501
280,2673070
281,2411576
282,2151969
283,1897538
284,1644883
285,1396234
286,1149815
287,906211
288,666132
289,430483
290,204359
291,-7186
292,-164714
293,-255205
294,-276790
295,-229756
296,-112416
297,58813
298,237286
299,412041
300,583615
301,752200
302,919180
303,1082948
304,1243967
305,1402648
306,1558916
307,1711910
308,1862541
309,2010330
310,2156788
311,2299653
312,2440804
313,2579730
314,2716127
315,2850508
316,2981792
317,3111868
318,3239216
319,3365516
320,3488442
321,3610920
322,3730031
323,3847456
324,3963498
325,4077390
326,4188836
327,4296661
328,4375808
329,4418250
330,4431783
331,4414650
332,4371039
333,4299993
334,4204884
335,4086859
336,3948096
337,3789542
338,3614272
339,3423366
340,3219797
341,3007252
342,2785532
343,2559640
344,2328936
345,2097492
346,1866324
347,1638056
348,1413952
349,1194899
350,982993
351,780201
352,586178
353,403826
354,234481
355,78236
356,-63221
357,-190853
358,-302758
359,-399569
360,-481016
361,-548862
362,-602627
363,-645217
364,-675898
365,-696904
366,-709763
367,-715116
368,-714589
369,-710157
370,-702223
371,-693873
372,-684876
373,-677393
374,-672718
375,-672420
376,-677586
377,-689919
378,-709355
379,-739844
380,-779506
381,-831339
382,-895037
383,-970720
384,-1059865
385,-1161552
386,-1275570
387,-1401686
388,-1537731
389,-1683024
390,-1836026
391,-1994394
392,-2157166
393,-2319599
394,-2481492
395,-2638013
396,-2788699
397,-2929455
398,-3058865
399,-3173828
400,-3271872
401,-3350177
402,-3408248
403,-3444752
404,-3456387
405,-3445173
406,-3407865
407,-3346129
408,-3258744
409,-3148074
410,-3013322
411,-2857066
412,-2680733
413,-2485574
414,-2280863
415,-2077592
416,-1876739
417,-1677814
418,-1482321
419,-1288068
420,-1097487
421,-908441
422,-721594
423,-537746
424,-355128
425,-175524
426,1985
427,176745
428,349547
429,519528
430,685745
431,849317
432,1010806
433,1169018
434,1325555
435,1475706
436,1606445
437,1716169
438,1806224
439,1876195
440,1924886
441,1953571
442,1961021
443,1948605
444,1916520
445,1865102
446,1796130
447,1709847
448,1607366
449,1491074
450,1360676
451,1218781
452,1066385
453,905007
454,736720
455,562374
456,384313
457,203610
458,21242
459,-161705
460,-341869
461,-520075
462,-692964
463,-860367
464,-1022462
465,-1177186
466,-1323274
467,-1461568
468,-1589510
469,-1708628
470,-1816635
471,-1915021
472,-2002100
473,-2078815
474,-2144817
475,-2200260
476,-2245647
477,-2281061
478,-2307566
479,-2325237
480,-2334497
481,-2336580
482,-2332439
483,-2321938
484,-2307158
485,-2288709
486,-2267101
487,-2245265
488,-2221614
489,-2198567
490,-2176587
491,-2155577
492,-2136594
493,-2121173
494,-2107154
495,-2097081
496,-2090177
497,-2086602
498,-2085979
499,-2087412
500,-2092214
501,-2097302
502,-2104110
503,-2109693
504,-2114916
505,-2116914
506,-2117127
507,-2111781
508,-2101195
509,-2083938
510,-2059068
511,-2026113
