# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-13
# time,2026-07-30 16:25:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,5765397
index,raw24
241,3905510
242,3849865
243,3785491
244,3714381
245,3640992
246,3567915
247,3497816
248,3433077
249,3375970
250,3327213
251,3288111
252,3259262
253,3241600
254,3233684
255,3235810
256,3247015
257,3266578
258,3293003
259,3325073
260,3362075
261,3401721
262,3443490
263,3484549
264,3524108
265,3559782
266,3589691
267,3611205
268,3621596
269,3618338
270,3598272
271,3559089
272,3496319
273,3409332
274,3295180
275,3153073
276,2982113
277,2783004
278,2555761
279,2310609
280,2063007
281,1816227
282,1570317
283,1325141
284,1082708
285,841295
286,603625
287,368543
288,137882
289,-89375
290,-310236
291,-525014
292,-725062
293,-891781
294,-1018425
295,-1105748
296,-1150029
297,-1154497
298,-1116948
299,-1038651
300,-920949
301,-765044
302,-581727
303,-396088
304,-212639
305,-31029
306,147414
307,323452
308,496109
309,666424
310,833735
311,997697
312,1159167
313,1318066
314,1474057
315,1627757
316,1778222
317,1926909
318,2072866
319,2216453
320,2357902
321,2496134
322,2633222
323,2767156
324,2899426
325,3029153
326,3156767
327,3282741
328,3406365
329,3528541
330,3645814
331,3738977
332,3804385
333,3846864
334,3864411
335,3860723
336,3834747
337,3789575
338,3725209
339,3642826
340,3543557
341,3428981
342,3300506
343,3158207
344,3005326
345,2842167
346,2671948
347,2494806
348,2313901
349,2129051
350,1942991
351,1755322
352,1569075
353,1384332
354,1201835
355,1023792
356,849555
357,681883
358,519944
359,366024
360,219156
361,80857
362,-49273
363,-170635
364,-283230
365,-387579
366,-485124
367,-574193
368,-656547
369,-733123
370,-804697
371,-871831
372,-935564
373,-996482
374,-1054753
375,-1112608
376,-1169608
377,-1227753
378,-1286875
379,-1347934
380,-1412586
381,-1479645
382,-1550513
383,-1625771
384,-1706429
385,-1791244
386,-1881338
387,-1975772
388,-2075211
389,-2179294
390,-2287836
391,-2400188
392,-2515623
393,-2634420
394,-2753771
395,-2875546
396,-2995555
397,-3115598
398,-3232225
399,-3345151
400,-3453294
401,-3555377
402,-3649495
403,-3734793
404,-3810873
405,-3876312
406,-3930199
407,-3971207
408,-4000114
409,-4014858
410,-4017088
411,-4003822
412,-3978597
413,-3938247
414,-3884838
415,-3817988
416,-3738386
417,-3646250
418,-3542021
419,-3427580
420,-3302154
421,-3169367
422,-3026940
423,-2879258
424,-2724411
425,-2566534
426,-2404517
427,-2241287
428,-2077630
429,-1914232
430,-1752246
431,-1592328
432,-1436718
433,-1285623
434,-1140042
435,-1001015
436,-869644
437,-747290
438,-633815
439,-530962
440,-439977
441,-358835
442,-290591
443,-234844
444,-191943
445,-162664
446,-145492
447,-142202
448,-151296
449,-173382
450,-207369
451,-253855
452,-310840
453,-378586
454,-455924
455,-542349
456,-636810
457,-737781
458,-844659
459,-956851
460,-1072847
461,-1192724
462,-1313930
463,-1436538
464,-1559218
465,-1681348
466,-1802567
467,-1921043
468,-2037488
469,-2149911
470,-2259801
471,-2363341
472,-2463845
473,-2557416
474,-2646648
475,-2728820
476,-2805863
477,-2875585
478,-2939282
479,-2996931
480,-3047885
481,-3092193
482,-3130016
483,-3162865
484,-3188343
485,-3209962
486,-3223978
487,-3235361
488,-3240942
489,-3242882
490,-3240486
491,-3235355
492,-3228576
493,-3216718
494,-3205189
495,-3189590
496,-3174072
497,-3156093
498,-3137812
499,-3118780
500,-3099376
501,-3079253
502,-3059117
503,-3038296
504,-3016277
505,-2993749
506,-2968831
507,-2942989
508,-2914054
509,-2882034
510,-2846242
511,-2806967
