# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,9
# time,2026-07-30 16:23:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,5859163
index,raw24
374,-1034234
375,-1132956
376,-1229153
377,-1322995
378,-1415330
379,-1507645
380,-1600373
381,-1693538
382,-1787971
383,-1883784
384,-1982787
385,-2081440
386,-2183162
387,-2287224
388,-2392273
389,-2501517
390,-2612115
391,-2723260
392,-2835512
393,-2950350
394,-3063398
395,-3177952
396,-3290660
397,-3404010
398,-3514738
399,-3623277
400,-3728739
401,-3830828
402,-3928232
403,-4020369
404,-4107830
405,-4188200
406,-4262025
407,-4327417
408,-4385753
409,-4433665
410,-4473788
411,-4503962
412,-4524772
413,-4536140
414,-4536786
415,-4527800
416,-4507855
417,-4479113
418,-4439558
419,-4390872
420,-4331184
421,-4263632
422,-4186623
423,-4101112
424,-4008348
425,-3907186
426,-3800661
427,-3687741
428,-3571043
429,-3449679
430,-3325842
431,-3199844
432,-3073677
433,-2946998
434,-2820694
435,-2696990
436,-2575669
437,-2457786
438,-2344726
439,-2237128
440,-2134487
441,-2038890
442,-1949490
443,-1868492
444,-1795719
445,-1731020
446,-1675489
447,-1629156
448,-1591414
449,-1563571
450,-1545828
451,-1536448
452,-1536948
453,-1546072
454,-1564996
455,-1591181
456,-1626314
457,-1668156
458,-1717504
459,-1773359
460,-1834470
461,-1901702
462,-1973166
463,-2049469
464,-2128691
465,-2210439
466,-2294921
467,-2381241
468,-2468190
469,-2555537
470,-2643857
471,-2730838
472,-2816161
473,-2900281
474,-2982439
475,-3061859
476,-3137997
477,-3211622
478,-3282302
479,-3348789
480,-3411341
481,-3471284
482,-3525196
483,-3576798
484,-3622825
485,-3666447
486,-3704288
487,-3739611
488,-3769939
489,-3797991
490,-3821919
491,-3842317
492,-3860191
493,-3873600
494,-3885415
495,-3893549
496,-3901042
497,-3904502
498,-3906345
499,-3905492
500,-3902071
501,-3898019
502,-3891399
503,-3882676
504,-3872386
505,-3861289
506,-3847162
507,-3831900
508,-3813401
509,-3794663
510,-3771344
511,-3746851
