# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:25:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4801384
index,raw24
474,-1595353
475,-1606342
476,-1611698
477,-1613477
478,-1610608
479,-1605356
480,-1598192
481,-1589381
482,-1579763
483,-1570058
484,-1560674
485,-1552500
486,-1545862
487,-1540889
488,-1537685
489,-1536217
490,-1536422
491,-1538466
492,-1542151
493,-1546698
494,-1552125
495,-1558808
496,-1565170
497,-1570739
498,-1574883
499,-1576283
500,-1576058
501,-1571034
502,-1562146
503,-1547443
504,-1526910
505,-1499860
506,-1464997
507,-1421786
508,-1368780
509,-1307301
510,-1235774
511,-1153407
