# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:24:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4988970
index,raw24
349,1407910
350,1217498
351,1030877
352,852255
353,680895
354,518324
355,365429
356,223048
357,91789
358,-26878
359,-134691
360,-230146
361,-313750
362,-386088
363,-447457
364,-499842
365,-542285
366,-576283
367,-602061
368,-623243
369,-638751
370,-650113
371,-658938
372,-665265
373,-672408
374,-678446
375,-686627
376,-697487
377,-712498
378,-731627
379,-757146
380,-789413
381,-829397
382,-877600
383,-934444
384,-1001642
385,-1077088
386,-1162613
387,-1257191
388,-1360181
389,-1470071
390,-1587620
391,-1709354
392,-1835049
393,-1962193
394,-2090026
395,-2215514
396,-2337228
397,-2452791
398,-2560171
399,-2658523
400,-2744622
401,-2818191
402,-2875311
403,-2917096
404,-2940612
405,-2945453
406,-2930773
407,-2896776
408,-2843158
409,-2769643
410,-2677793
411,-2566794
412,-2440145
413,-2295871
414,-2138694
415,-1968217
416,-1787009
417,-1596599
418,-1402972
419,-1210825
420,-1020253
421,-831872
422,-645851
423,-462508
424,-281043
425,-102185
426,75035
427,248442
428,419748
429,588209
430,752473
431,905213
432,1044430
433,1170415
434,1282616
435,1381443
436,1464691
437,1532672
438,1585565
439,1623283
440,1643805
441,1648636
442,1637475
443,1610619
444,1568143
445,1510743
446,1438327
447,1351583
448,1252178
449,1140337
450,1016478
451,882770
452,739758
453,588260
454,430540
455,266767
456,98623
457,-71693
458,-243732
459,-415431
460,-585636
461,-753660
462,-915952
463,-1074905
464,-1226093
465,-1371448
466,-1508688
467,-1637544
468,-1757448
469,-1868218
470,-1969782
471,-2061157
472,-2143457
473,-2215428
474,-2278573
475,-2332223
476,-2377570
477,-2411800
478,-2439202
479,-2457024
480,-2468500
481,-2472263
482,-2469833
483,-2461891
484,-2449047
485,-2432044
486,-2411883
487,-2390357
488,-2366145
489,-2342328
490,-2318170
491,-2294759
492,-2272791
493,-2252049
494,-2234174
495,-2216990
496,-2203791
497,-2191610
498,-2181798
499,-2173932
500,-2166907
501,-2159090
502,-2152859
503,-2145100
504,-2135678
505,-2125185
506,-2109942
507,-2092188
508,-2068629
509,-2040544
510,-2005863
511,-1963794
