# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,129
# time,2026-07-30 16:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,114
# distance_mm,436
# threshold,500000
# peak_abs,3984797
index,raw24
399,-2210213
400,-2271103
401,-2329786
402,-2385005
403,-2436986
404,-2485777
405,-2529857
406,-2569972
407,-2605363
408,-2636381
409,-2662227
410,-2683150
411,-2699118
412,-2709197
413,-2713426
414,-2713855
415,-2708091
416,-2697217
417,-2681848
418,-2660832
419,-2635995
420,-2605674
421,-2572667
422,-2535025
423,-2494748
424,-2451435
425,-2406104
426,-2358522
427,-2309850
428,-2259513
429,-2210141
430,-2160999
431,-2111647
432,-2064869
433,-2018121
434,-1973955
435,-1932498
436,-1894086
437,-1857791
438,-1825924
439,-1796669
440,-1771650
441,-1750441
442,-1733964
443,-1722552
444,-1714254
445,-1710716
446,-1710852
447,-1716691
448,-1725513
449,-1739047
450,-1757026
451,-1777948
452,-1803347
453,-1831183
454,-1863223
455,-1897579
456,-1934860
457,-1973328
458,-2015095
459,-2056777
460,-2100366
461,-2144317
462,-2188223
463,-2232772
464,-2277156
465,-2320574
466,-2362450
467,-2403954
468,-2443613
469,-2481122
470,-2516939
471,-2550168
472,-2581337
473,-2610278
474,-2636071
475,-2658813
476,-2679689
477,-2697082
478,-2711928
479,-2723077
480,-2732129
481,-2738115
482,-2741093
483,-2742174
484,-2740264
485,-2735329
486,-2727691
487,-2718438
488,-2705930
489,-2691176
490,-2674799
491,-2656009
492,-2635389
493,-2613403
494,-2589620
495,-2564144
496,-2537727
497,-2508913
498,-2480119
499,-2449128
500,-2417741
501,-2384502
502,-2350099
503,-2314380
504,-2277633
505,-2239867
506,-2200274
507,-2160165
508,-2117542
509,-2074387
510,-2029334
511,-1983430
