# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5010990
index,raw24
472,-2257336
473,-2341084
474,-2416999
475,-2483767
476,-2542456
477,-2592810
478,-2634141
479,-2667724
480,-2694222
481,-2713725
482,-2726394
483,-2732973
484,-2734183
485,-2731034
486,-2723932
487,-2713224
488,-2700541
489,-2685787
490,-2669523
491,-2652253
492,-2634489
493,-2617080
494,-2599752
495,-2582667
496,-2566176
497,-2550030
498,-2534823
499,-2519898
500,-2505006
501,-2490524
502,-2474460
503,-2459150
504,-2440938
505,-2421272
506,-2398264
507,-2371876
508,-2340738
509,-2305724
510,-2264123
511,-2216086
