# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:26:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,582420
# peak_abs,5164277
index,raw24
373,-717360
374,-737016
375,-757950
376,-780442
377,-805658
378,-834032
379,-867658
380,-905816
381,-949722
382,-1000646
383,-1057316
384,-1122122
385,-1193977
386,-1273968
387,-1361388
388,-1456198
389,-1557884
390,-1666542
391,-1781211
392,-1900705
393,-2024897
394,-2152154
395,-2281315
396,-2410877
397,-2538838
398,-2663832
399,-2784467
400,-2897951
401,-3003854
402,-3100935
403,-3186204
404,-3260471
405,-3320457
406,-3366692
407,-3397777
408,-3412962
409,-3411746
410,-3395337
411,-3362227
412,-3312952
413,-3248820
414,-3169687
415,-3077276
416,-2971468
417,-2854506
418,-2726493
419,-2589808
420,-2444628
421,-2293474
422,-2136538
423,-1974557
424,-1810740
425,-1644935
426,-1478726
427,-1312930
428,-1149153
429,-988277
430,-831588
431,-679567
432,-534812
433,-396067
434,-266818
435,-146530
436,-36560
437,62549
438,150365
439,225275
440,287767
441,337140
442,374451
443,397757
444,407869
445,404339
446,388225
447,360634
448,320006
449,267623
450,204278
451,131053
452,48293
453,-42593
454,-141483
455,-246226
456,-356348
457,-471041
458,-589335
459,-709679
460,-830712
461,-953195
462,-1074567
463,-1194691
464,-1313042
465,-1427913
466,-1540195
467,-1647415
468,-1750150
469,-1847504
470,-1940439
471,-2025554
472,-2105786
473,-2178513
474,-2244175
475,-2302749
476,-2354836
477,-2399405
478,-2437216
479,-2468030
480,-2492761
481,-2511289
482,-2523606
483,-2530922
484,-2532261
485,-2529936
486,-2523699
487,-2513511
488,-2501684
489,-2486739
490,-2470787
491,-2453622
492,-2436634
493,-2418929
494,-2402145
495,-2384876
496,-2369409
497,-2353992
498,-2339328
499,-2325523
500,-2311847
501,-2298869
502,-2286180
503,-2273293
504,-2259120
505,-2244268
506,-2227146
507,-2207850
508,-2185500
509,-2159258
510,-2128810
511,-2092550
