# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,125
# time,2026-07-30 16:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,108
# distance_mm,432
# threshold,500000
# peak_abs,4726639
index,raw24
213,1933909
214,2081009
215,2224627
216,2366627
217,2505554
218,2642713
219,2777214
220,2909499
221,3039232
222,3167061
223,3292834
224,3416632
225,3538287
226,3656999
227,3774961
228,3890276
229,3999897
230,4082113
231,4140958
232,4175085
233,4185975
234,4173608
235,4139811
236,4086105
237,4016990
238,3935732
239,3844708
240,3749558
241,3652477
242,3559519
243,3470812
244,3390532
245,3318775
246,3258737
247,3210836
248,3174388
249,3151056
250,3139024
251,3137752
252,3146449
253,3164881
254,3190615
255,3223241
256,3259168
257,3299354
258,3341071
259,3381063
260,3418259
261,3447841
262,3468036
263,3473597
264,3462181
265,3427622
266,3368316
267,3278681
268,3158336
269,3003679
270,2813504
271,2590697
272,2343397
273,2094574
274,1844439
275,1595486
276,1345891
277,1099223
278,854704
279,613088
280,373949
281,137687
282,-95353
283,-321174
284,-541854
285,-754588
286,-954912
287,-1119892
288,-1242123
289,-1322515
290,-1360298
291,-1356716
292,-1311022
293,-1226630
294,-1102376
295,-940706
296,-753375
297,-565691
298,-379718
299,-197223
300,-16071
301,161459
302,337063
303,510318
304,679879
305,846796
306,1010909
307,1172250
308,1330403
309,1485896
310,1639299
311,1789747
312,1937256
313,2083236
314,2225949
315,2367070
316,2504965
317,2641819
318,2775544
319,2907485
320,3036291
321,3163800
322,3289110
323,3412436
324,3524516
325,3605485
326,3662069
327,3692982
328,3701659
329,3686935
330,3652525
331,3598144
332,3526888
333,3439442
334,3337142
335,3222566
336,3095565
337,2959451
338,2813962
339,2661354
340,2503277
341,2342172
342,2177606
343,2012644
344,1847206
345,1682941
346,1520647
347,1360950
348,1206328
349,1055660
350,911164
351,772780
352,641646
353,518184
354,401920
355,293735
356,193699
357,100476
358,15303
359,-63634
360,-137115
361,-205042
362,-267577
363,-327160
364,-382776
365,-436562
366,-488492
367,-539561
368,-590935
369,-641063
370,-692320
371,-744596
372,-798593
373,-855231
374,-914607
375,-977023
376,-1042944
377,-1113193
378,-1187761
379,-1268488
380,-1353357
381,-1443376
382,-1538791
383,-1639156
384,-1744996
385,-1854934
386,-1968956
387,-2087076
388,-2208077
389,-2329663
390,-2454459
391,-2577543
392,-2700541
393,-2820459
394,-2937619
395,-3049244
396,-3154784
397,-3253495
398,-3343026
399,-3423689
400,-3493991
401,-3554237
402,-3601603
403,-3638163
404,-3661015
405,-3673088
406,-3671552
407,-3657984
408,-3632881
409,-3594854
410,-3546919
411,-3486534
412,-3416652
413,-3335747
414,-3247356
415,-3148096
416,-3041999
417,-2928348
418,-2807951
419,-2682328
420,-2551440
421,-2416657
422,-2279106
423,-2139132
424,-1998726
425,-1858986
426,-1718952
427,-1581542
428,-1446245
429,-1316652
430,-1190483
431,-1071058
432,-957735
433,-852010
434,-755090
435,-666774
436,-588485
437,-519789
438,-462213
439,-415093
440,-378994
441,-354236
442,-339721
443,-336671
444,-343750
445,-361196
446,-388000
447,-423825
448,-469093
449,-522420
450,-582292
451,-649437
452,-721213
453,-798349
454,-880020
455,-964632
456,-1052283
457,-1141938
458,-1233303
459,-1325208
460,-1417766
461,-1509985
462,-1600929
463,-1690982
464,-1778695
465,-1864966
466,-1947050
467,-2027173
468,-2102493
469,-2173716
470,-2240291
471,-2301906
472,-2358697
473,-2409481
474,-2455867
475,-2495991
476,-2530782
477,-2559569
478,-2584169
479,-2602749
480,-2617071
481,-2626968
482,-2633095
483,-2636038
484,-2635620
485,-2632962
486,-2626481
487,-2618552
488,-2608537
489,-2595882
490,-2582901
491,-2569130
492,-2553472
493,-2538529
494,-2523107
495,-2507783
496,-2491716
497,-2475676
498,-2458726
499,-2440050
500,-2421176
501,-2398936
502,-2375156
503,-2348562
504,-2319107
505,-2286168
506,-2249249
507,-2207886
508,-2161969
509,-2111113
510,-2054863
511,-1993220
