# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-83
# time,2026-07-30 16:22:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4844811
index,raw24
183,-2479573
184,-2494367
185,-2372750
186,-2168429
187,-1962500
188,-1758124
189,-1557390
190,-1358160
191,-1161578
192,-966740
193,-774934
194,-584639
195,-395944
196,-210584
197,-27486
198,153110
199,330683
200,505586
201,677733
202,846722
203,1012675
204,1175799
205,1335935
206,1493596
207,1648126
208,1800525
209,1950121
210,2097923
211,2242731
212,2384969
213,2524686
214,2662322
215,2797069
216,2929623
217,3059898
218,3187684
219,3314055
220,3437314
221,3559279
222,3677796
223,3794659
224,3911100
225,4020287
226,4101604
227,4156791
228,4191692
229,4208988
230,4213106
231,4204000
232,4185735
233,4156024
234,4118900
235,4074630
236,4022988
237,3965305
238,3902661
239,3837169
240,3770108
241,3703136
242,3637260
243,3576208
244,3520403
245,3472974
246,3435222
247,3409434
248,3396730
249,3399563
250,3419820
251,3456803
252,3513093
253,3587904
254,3680218
255,3789217
256,3907138
257,4024621
258,4139650
259,4253641
260,4364369
261,4473917
262,4580498
263,4687235
264,4775063
265,4828752
266,4844811
267,4818779
268,4747823
269,4628027
270,4458198
271,4236582
272,3973961
273,3700860
274,3427216
275,3153878
276,2885461
277,2619437
278,2359301
279,2100789
280,1846300
281,1594707
282,1346400
283,1100388
284,857765
285,617749
286,380169
287,151563
288,-69632
289,-258039
290,-382936
291,-444001
292,-437843
293,-365165
294,-224521
295,-43637
296,135152
297,311080
298,484466
299,655630
300,823622
301,988722
302,1151561
303,1312053
304,1469132
305,1623593
306,1775563
307,1925178
308,2072511
309,2216498
310,2358907
311,2498835
312,2636666
313,2771809
314,2905158
315,3034995
316,3164737
317,3290807
318,3415661
319,3537404
320,3658084
321,3776318
322,3892513
323,4007677
324,4114036
325,4183830
326,4217719
327,4219980
328,4189001
329,4131346
330,4046089
331,3937828
332,3807179
333,3657746
334,3491252
335,3310569
336,3117445
337,2914865
338,2704661
339,2490051
340,2272931
341,2053989
342,1837546
343,1623122
344,1414012
345,1209959
346,1013676
347,825520
348,645907
349,477228
350,318722
351,171467
352,36110
353,-86678
354,-197004
355,-293580
356,-377896
357,-449274
358,-510067
359,-559413
360,-599200
361,-630207
362,-653802
363,-670282
364,-682153
365,-688757
366,-692401
367,-695197
368,-695512
369,-697035
370,-699558
371,-704344
372,-712770
373,-725115
374,-742803
375,-767976
376,-801602
377,-843120
378,-895146
379,-956612
380,-1029255
381,-1114106
382,-1210610
383,-1317678
384,-1436757
385,-1564886
386,-1702239
387,-1848063
388,-1999453
389,-2155081
390,-2312802
391,-2470888
392,-2626034
393,-2777170
394,-2920431
395,-3055138
396,-3177277
397,-3286385
398,-3379456
399,-3455484
400,-3512590
401,-3549489
402,-3567192
403,-3560716
404,-3535161
405,-3485978
406,-3417608
407,-3327503
408,-3218297
409,-3090320
410,-2945831
411,-2785863
412,-2611267
413,-2425268
414,-2228452
415,-2028100
416,-1827477
417,-1631029
418,-1435174
419,-1243119
420,-1052631
421,-864471
422,-679037
423,-494962
424,-313942
425,-135016
426,41689
427,215724
428,386929
429,555618
430,721294
431,880070
432,1021771
433,1148446
434,1259074
435,1352648
436,1428403
437,1487309
438,1527111
439,1550885
440,1555423
441,1542745
442,1513781
443,1467036
444,1405537
445,1329862
446,1240507
447,1138684
448,1026257
449,903404
450,772749
451,634911
452,491329
453,342837
454,191091
455,36948
456,-117000
457,-271674
458,-424441
459,-574957
460,-722055
461,-865103
462,-1003501
463,-1135939
464,-1262896
465,-1382710
466,-1494621
467,-1598782
468,-1695779
469,-1783300
470,-1862219
471,-1931463
472,-1993123
473,-2044904
474,-2088446
475,-2124120
476,-2150460
477,-2171198
478,-2182933
479,-2189066
480,-2188415
481,-2183396
482,-2173593
483,-2160776
484,-2145784
485,-2128346
486,-2110422
487,-2091789
488,-2073813
489,-2056104
490,-2040277
491,-2025924
492,-2014341
493,-2005303
494,-1998146
495,-1993750
496,-1991403
497,-1991560
498,-1992444
499,-1994249
500,-1995654
501,-1996538
502,-1995118
503,-1991347
504,-1983352
505,-1970534
506,-1951765
507,-1926671
508,-1893652
509,-1851836
510,-1802242
511,-1742158
