# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,94
# time,2026-07-30 16:19:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,4309004
index,raw24
270,1713744
271,1625159
272,1526665
273,1416902
274,1298481
275,1171139
276,1035988
277,893725
278,746064
279,595205
280,442540
281,289750
282,139219
283,-7582
284,-149325
285,-282259
286,-406120
287,-519191
288,-619663
289,-706292
290,-779134
291,-836310
292,-878496
293,-906141
294,-917286
295,-913958
296,-895567
297,-863338
298,-816664
299,-757580
300,-685304
301,-601060
302,-505267
303,-399557
304,-283460
305,-158802
306,-27190
307,111901
308,256079
309,403184
310,553447
311,704499
312,855677
313,1005069
314,1151514
315,1293085
316,1430080
317,1560497
318,1683298
319,1798253
320,1904465
321,2000673
322,2087517
323,2162630
324,2227318
325,2280518
326,2323424
327,2353052
328,2372301
329,2379995
330,2376961
331,2362358
332,2337734
333,2302129
334,2256824
335,2202108
336,2138711
337,2067458
338,1988638
339,1903211
340,1811443
341,1716141
342,1615876
343,1512671
344,1407934
345,1302066
346,1194747
347,1087601
348,981365
349,876685
350,772386
351,671779
352,572481
353,477091
354,383945
355,295450
356,209566
357,128293
358,50829
359,-23633
360,-93206
361,-159651
362,-222471
363,-281916
364,-338234
365,-392312
366,-443449
367,-492562
368,-540646
369,-586676
370,-631349
371,-675600
372,-719717
373,-762829
374,-806952
375,-850534
376,-895854
377,-940776
378,-987853
379,-1035869
380,-1085190
381,-1136426
382,-1188807
383,-1243678
384,-1299182
385,-1357000
386,-1415530
387,-1476045
388,-1536865
389,-1599293
390,-1661706
391,-1724959
392,-1787589
393,-1850122
394,-1911248
395,-1971463
396,-2030222
397,-2086319
398,-2139960
399,-2189163
400,-2236591
401,-2279262
402,-2317664
403,-2351805
404,-2380206
405,-2404556
406,-2422830
407,-2436934
408,-2444637
409,-2447458
410,-2444368
411,-2436053
412,-2422196
413,-2403196
414,-2379239
415,-2349396
416,-2316645
417,-2277867
418,-2236485
419,-2190324
420,-2142248
421,-2090843
422,-2037499
423,-1982739
424,-1926033
425,-1869797
426,-1812633
427,-1756972
428,-1701717
429,-1648318
430,-1596980
431,-1548410
432,-1501876
433,-1459221
434,-1420195
435,-1384990
436,-1354693
437,-1328719
438,-1307741
439,-1290861
440,-1279616
441,-1273339
442,-1272568
443,-1276901
444,-1286281
445,-1301356
446,-1320629
447,-1345316
448,-1373815
449,-1406872
450,-1443388
451,-1484660
452,-1528518
453,-1574836
454,-1624524
455,-1675453
456,-1728633
457,-1781958
458,-1837836
459,-1892044
460,-1947509
461,-2001783
462,-2055819
463,-2108360
464,-2158782
465,-2207871
466,-2255281
467,-2300494
468,-2342333
469,-2382639
470,-2418676
471,-2452365
472,-2482786
473,-2509723
474,-2533872
475,-2552979
476,-2569867
477,-2582626
478,-2592270
479,-2597754
480,-2601133
481,-2600167
482,-2595818
483,-2589269
484,-2579305
485,-2566918
486,-2551453
487,-2533317
488,-2513152
489,-2490725
490,-2465669
491,-2439376
492,-2411070
493,-2381592
494,-2350669
495,-2319366
496,-2286635
497,-2253260
498,-2219809
499,-2184898
500,-2149063
501,-2112993
502,-2076975
503,-2038097
504,-1999568
505,-1959228
506,-1918565
507,-1876259
508,-1833038
509,-1788222
510,-1742620
511,-1695207
