# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,118
# time,2026-07-30 16:16:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,119
# distance_mm,425
# threshold,500000
# peak_abs,4556524
index,raw24
428,-1661751
429,-1593444
430,-1527033
431,-1460519
432,-1396109
433,-1333834
434,-1274927
435,-1218924
436,-1166599
437,-1119121
438,-1076608
439,-1039492
440,-1007798
441,-982659
442,-962739
443,-950493
444,-944289
445,-944414
446,-951338
447,-964606
448,-984137
449,-1010096
450,-1042317
451,-1079702
452,-1122866
453,-1170689
454,-1223530
455,-1280149
456,-1340944
457,-1405301
458,-1472009
459,-1541949
460,-1612993
461,-1686676
462,-1759286
463,-1834063
464,-1907776
465,-1980879
466,-2053077
467,-2122842
468,-2191551
469,-2257060
470,-2320640
471,-2379749
472,-2436162
473,-2487937
474,-2537001
475,-2580331
476,-2621088
477,-2655448
478,-2686356
479,-2712316
480,-2734385
481,-2751971
482,-2764643
483,-2773706
484,-2778183
485,-2779196
486,-2776049
487,-2770286
488,-2759908
489,-2747667
490,-2732148
491,-2713878
492,-2694339
493,-2671866
494,-2648012
495,-2622768
496,-2595736
497,-2567291
498,-2538570
499,-2508588
500,-2477690
501,-2446267
502,-2413369
503,-2381186
504,-2347391
505,-2313257
506,-2277918
507,-2242704
508,-2205758
509,-2168385
510,-2129624
511,-2089405
