# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,86
# time,2026-07-30 16:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,110
# distance_mm,393
# threshold,500000
# peak_abs,4000797
index,raw24
288,117771
289,27589
290,-55239
291,-130768
292,-197048
293,-255784
294,-305825
295,-346147
296,-378161
297,-400587
298,-414498
299,-418151
300,-412844
301,-398650
302,-375777
303,-344387
304,-303065
305,-254764
306,-198813
307,-134901
308,-63812
309,13035
310,96458
311,184870
312,276759
313,373022
314,472496
315,574838
316,677968
317,782829
318,887766
319,992457
320,1095824
321,1197331
322,1296016
323,1391698
324,1482840
325,1569563
326,1650540
327,1725970
328,1794591
329,1856228
330,1910282
331,1957432
332,1995249
333,2025318
334,2046911
335,2059717
336,2063353
337,2059381
338,2046186
339,2025032
340,1995097
341,1957597
342,1913151
343,1861037
344,1802602
345,1736246
346,1665634
347,1589486
348,1507924
349,1422356
350,1333343
351,1241292
352,1146508
353,1049664
354,952400
355,853116
356,754500
357,655440
358,556752
359,459796
360,363379
361,268887
362,176070
363,85585
364,-3354
365,-89081
366,-172750
367,-253225
368,-331698
369,-408274
370,-481344
371,-552709
372,-621898
373,-689286
374,-754962
375,-819293
376,-882465
377,-944894
378,-1006474
379,-1067751
380,-1128885
381,-1189763
382,-1250418
383,-1311697
384,-1373521
385,-1435226
386,-1497210
387,-1559732
388,-1621757
389,-1684647
390,-1746906
391,-1809660
392,-1871751
393,-1934563
394,-1995999
395,-2057491
396,-2118920
397,-2178965
398,-2237187
399,-2295162
400,-2350938
401,-2405395
402,-2458373
403,-2508097
404,-2557071
405,-2602583
406,-2645569
407,-2684814
408,-2721782
409,-2754810
410,-2784850
411,-2810030
412,-2832103
413,-2850029
414,-2863209
415,-2873068
416,-2877389
417,-2879438
418,-2875150
419,-2867775
420,-2855881
421,-2840452
422,-2821442
423,-2798937
424,-2772924
425,-2744817
426,-2713826
427,-2680535
428,-2646280
429,-2609620
430,-2572966
431,-2535108
432,-2497734
433,-2459909
434,-2423361
435,-2387977
436,-2353094
437,-2320263
438,-2288395
439,-2259028
440,-2231792
441,-2207176
442,-2184650
443,-2164304
444,-2148439
445,-2133873
446,-2122701
447,-2114809
448,-2109095
449,-2107014
450,-2108013
451,-2111515
452,-2119777
453,-2128495
454,-2142171
455,-2158037
456,-2176078
457,-2198660
458,-2221608
459,-2247905
460,-2276054
461,-2305520
462,-2337055
463,-2369946
464,-2403576
465,-2438995
466,-2473457
467,-2508683
468,-2544201
469,-2578634
470,-2612880
471,-2645713
472,-2677806
473,-2708103
474,-2736836
475,-2764646
476,-2790197
477,-2812944
478,-2833721
479,-2853207
480,-2868786
481,-2882828
482,-2893676
483,-2902203
484,-2908409
485,-2912190
486,-2913434
487,-2911206
488,-2906843
489,-2900160
490,-2891630
491,-2878773
492,-2864062
493,-2846792
494,-2827181
495,-2805843
496,-2781925
497,-2755689
498,-2727297
499,-2697436
500,-2665555
501,-2632917
502,-2597196
503,-2561135
504,-2522886
505,-2483498
506,-2441723
507,-2399345
508,-2355164
509,-2309116
510,-2262027
511,-2212862
