# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:16:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4775412
index,raw24
419,-1641828
420,-1477540
421,-1312399
422,-1146239
423,-981075
424,-819163
425,-659399
426,-505079
427,-355953
428,-213742
429,-77212
430,49350
431,167624
432,275363
433,372586
434,458332
435,532076
436,593875
437,642691
438,679020
439,701089
440,710316
441,706021
442,687951
443,657459
444,614210
445,557471
446,489339
447,409504
448,318430
449,218487
450,109236
451,-7793
452,-131280
453,-261080
454,-394592
455,-531328
456,-670151
457,-810102
458,-949331
459,-1087759
460,-1223866
461,-1356364
462,-1485871
463,-1610441
464,-1730221
465,-1844042
466,-1951681
467,-2051106
468,-2145296
469,-2230810
470,-2308754
471,-2378584
472,-2440445
473,-2493652
474,-2538411
475,-2575781
476,-2604619
477,-2626173
478,-2639060
479,-2646506
480,-2646879
481,-2641156
482,-2629273
483,-2612664
484,-2590986
485,-2565061
486,-2536212
487,-2504006
488,-2470549
489,-2433367
490,-2396446
491,-2357738
492,-2318450
493,-2278967
494,-2241209
495,-2203287
496,-2165266
497,-2128714
498,-2093222
499,-2058902
500,-2023699
501,-1989564
502,-1955441
503,-1920634
504,-1884336
505,-1847082
506,-1807144
507,-1764772
508,-1719180
509,-1669106
510,-1614871
511,-1555337
