# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:25:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5312981
index,raw24
400,-3361758
401,-3471859
402,-3571811
403,-3657007
404,-3728385
405,-3782554
406,-3819764
407,-3839634
408,-3840157
409,-3824208
410,-3787709
411,-3733311
412,-3660159
413,-3569704
414,-3462021
415,-3339038
416,-3200502
417,-3048656
418,-2884652
419,-2710043
420,-2526729
421,-2335828
422,-2138983
423,-1940346
424,-1742469
425,-1545752
426,-1352195
427,-1160718
428,-971505
429,-784890
430,-600714
431,-417857
432,-238942
433,-67193
434,93976
435,243332
436,381030
437,505288
438,616666
439,712887
440,794464
441,860127
442,910270
443,944959
444,963499
445,966318
446,952976
447,925307
448,882186
449,825583
450,755746
451,672486
452,578388
453,473973
454,360331
455,237599
456,109122
457,-25675
458,-165104
459,-307212
460,-452279
461,-596967
462,-742390
463,-885764
464,-1026648
465,-1164434
466,-1298332
467,-1427454
468,-1551031
469,-1668714
470,-1779718
471,-1883181
472,-1980079
473,-2068469
474,-2148561
475,-2221363
476,-2284883
477,-2341037
478,-2388847
479,-2429035
480,-2461427
481,-2487230
482,-2505326
483,-2517237
484,-2523697
485,-2525021
486,-2521553
487,-2513709
488,-2503522
489,-2490401
490,-2476369
491,-2459522
492,-2443014
493,-2425812
494,-2408604
495,-2392502
496,-2376498
497,-2362800
498,-2349559
499,-2339160
500,-2329331
501,-2321934
502,-2313891
503,-2307336
504,-2300159
505,-2292814
506,-2283526
507,-2272447
508,-2258490
509,-2240086
510,-2218253
511,-2190062
