# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:24:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5313034
index,raw24
298,-788033
299,-661041
300,-492000
301,-306708
302,-124703
303,55936
304,232874
305,408077
306,579291
307,748605
308,913945
309,1077898
310,1238126
311,1395991
312,1550772
313,1702623
314,1852919
315,2000005
316,2145521
317,2287579
318,2428116
319,2565827
320,2701466
321,2834472
322,2966406
323,3095332
324,3222490
325,3347305
326,3469904
327,3591041
328,3709634
329,3821805
330,3903451
331,3958686
332,3986107
333,3989501
334,3968358
335,3926705
336,3863114
337,3780618
338,3679125
339,3560884
340,3427049
341,3279511
342,3121342
343,2952265
344,2776793
345,2593046
346,2406745
347,2216939
348,2025709
349,1834390
350,1644526
351,1456925
352,1274307
353,1096039
354,923698
355,758785
356,601748
357,453099
358,314691
359,184565
360,64302
361,-46169
362,-147012
363,-240514
364,-324348
365,-400589
366,-469724
367,-532035
368,-589546
369,-640978
370,-689819
371,-734215
372,-777222
373,-817991
374,-857499
375,-897682
376,-937557
377,-979082
378,-1023299
379,-1069758
380,-1120395
381,-1175770
382,-1235891
383,-1302724
384,-1375245
385,-1454693
386,-1541123
387,-1634447
388,-1736096
389,-1842740
390,-1955875
391,-2074276
392,-2197479
393,-2324610
394,-2452487
395,-2582667
396,-2710584
397,-2837861
398,-2959939
399,-3077641
400,-3187146
401,-3289116
402,-3380835
403,-3460622
404,-3527952
405,-3581177
406,-3620044
407,-3643162
408,-3651853
409,-3642191
410,-3618043
411,-3576769
412,-3520629
413,-3447615
414,-3360810
415,-3258776
416,-3143866
417,-3016594
418,-2878066
419,-2729250
420,-2571989
421,-2407523
422,-2236221
423,-2061204
424,-1881297
425,-1699251
426,-1515844
427,-1332891
428,-1150880
429,-971579
430,-796413
431,-624764
432,-460599
433,-302975
434,-154010
435,-14127
436,114251
437,232077
438,336056
439,427775
440,505627
441,569109
442,617936
443,653532
444,673221
445,678946
446,669783
447,647414
448,610575
449,561180
450,499112
451,425131
452,340983
453,246477
454,142303
455,30806
456,-88366
457,-212771
458,-342681
459,-476344
460,-611741
461,-748379
462,-884655
463,-1021083
464,-1155367
465,-1286474
466,-1414493
467,-1538272
468,-1657148
469,-1771426
470,-1880297
471,-1981692
472,-2078410
473,-2166988
474,-2249740
475,-2324369
476,-2392613
477,-2453169
478,-2506670
479,-2553220
480,-2592228
481,-2624688
482,-2651031
483,-2670796
484,-2684470
485,-2693990
486,-2698117
487,-2698876
488,-2696210
489,-2691721
490,-2684112
491,-2675665
492,-2665794
493,-2654525
494,-2644065
495,-2632718
496,-2621956
497,-2612212
498,-2603430
499,-2595448
500,-2587827
501,-2579615
502,-2572164
503,-2564570
504,-2555401
505,-2545049
506,-2532618
507,-2518341
508,-2500418
509,-2479528
510,-2453122
511,-2422478
