# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-81
# time,2026-07-30 16:12:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4629188
index,raw24
357,-315708
358,-334926
359,-351509
360,-365058
361,-375853
362,-384351
363,-391880
364,-398841
365,-405016
366,-411590
367,-419060
368,-428289
369,-440349
370,-454471
371,-472847
372,-494262
373,-521393
374,-553138
375,-590190
376,-633006
377,-681625
378,-737614
379,-799619
380,-868090
381,-944432
382,-1026045
383,-1114359
384,-1207863
385,-1305132
386,-1407308
387,-1511473
388,-1617176
389,-1723539
390,-1828088
391,-1930737
392,-2029109
393,-2122630
394,-2209771
395,-2291125
396,-2362365
397,-2425829
398,-2478461
399,-2521046
400,-2552562
401,-2573531
402,-2582233
403,-2579797
404,-2566594
405,-2541017
406,-2506643
407,-2460289
408,-2405981
409,-2341847
410,-2269873
411,-2189692
412,-2102825
413,-2010376
414,-1911666
415,-1809329
416,-1702740
417,-1594316
418,-1483226
419,-1371581
420,-1259517
421,-1149547
422,-1040623
423,-934936
424,-832894
425,-735616
426,-643830
427,-557904
428,-478988
429,-407169
430,-342863
431,-285822
432,-238083
433,-198374
434,-167805
435,-145369
436,-132039
437,-128615
438,-132943
439,-146919
440,-168781
441,-198512
442,-236784
443,-281283
444,-332721
445,-389712
446,-452513
447,-519705
448,-591578
449,-666682
450,-744288
451,-824230
452,-905217
453,-986514
454,-1068570
455,-1148383
456,-1228051
457,-1305053
458,-1378990
459,-1449662
460,-1515781
461,-1578484
462,-1635203
463,-1687819
464,-1734301
465,-1774586
466,-1810809
467,-1839452
468,-1863091
469,-1880376
470,-1892314
471,-1898923
472,-1900451
473,-1896483
474,-1888516
475,-1876957
476,-1862200
477,-1843349
478,-1822348
479,-1800413
480,-1776530
481,-1752177
482,-1726915
483,-1701824
484,-1675832
485,-1652300
486,-1627834
487,-1604763
488,-1582295
489,-1560694
490,-1539720
491,-1519788
492,-1501706
493,-1482275
494,-1464678
495,-1445811
496,-1428211
497,-1408724
498,-1388520
499,-1366367
500,-1342336
501,-1315348
502,-1284891
503,-1251687
504,-1213598
505,-1171202
506,-1123531
507,-1070465
508,-1012135
509,-947787
510,-877655
511,-802140
