# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,478
# time,2026-07-30 16:24:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4743474
index,raw24
315,2266015
316,2406954
317,2546373
318,2682622
319,2816638
320,2948334
321,3077726
322,3205959
323,3330303
324,3453977
325,3575379
326,3693815
327,3809932
328,3898195
329,3948031
330,3967157
331,3955929
332,3918670
333,3858471
334,3777456
335,3680123
336,3568090
337,3444902
338,3309970
339,3167126
340,3017131
341,2861899
342,2703301
343,2541035
344,2378989
345,2215571
346,2053156
347,1892282
348,1734203
349,1577711
350,1425798
351,1277976
352,1136036
353,998978
354,870184
355,748253
356,634634
357,529605
358,433804
359,345943
360,265869
361,194364
362,129613
363,71221
364,17332
365,-30990
366,-75338
367,-116753
368,-156267
369,-194568
370,-233312
371,-271611
372,-311666
373,-352900
374,-395969
375,-443553
376,-493363
377,-547534
378,-606188
379,-670746
380,-740776
381,-817333
382,-901025
383,-989747
384,-1086067
385,-1188334
386,-1298589
387,-1414086
388,-1536242
389,-1662830
390,-1796603
391,-1933912
392,-2074604
393,-2217207
394,-2360368
395,-2503160
396,-2644742
397,-2781387
398,-2913624
399,-3039308
400,-3155729
401,-3263736
402,-3358673
403,-3442407
404,-3512947
405,-3570238
406,-3613347
407,-3641937
408,-3656397
409,-3656575
410,-3642272
411,-3613180
412,-3571258
413,-3515262
414,-3447297
415,-3365181
416,-3271426
417,-3166026
418,-3049680
419,-2923644
420,-2788015
421,-2643730
422,-2491672
423,-2333047
424,-2168499
425,-1999098
426,-1825526
427,-1650039
428,-1471142
429,-1294018
430,-1116908
431,-943068
432,-771704
433,-605154
434,-444600
435,-290378
436,-145031
437,-8269
438,118548
439,233830
440,337081
441,428792
442,506708
443,572774
444,624840
445,664963
446,692410
447,707190
448,710543
449,701761
450,682683
451,653224
452,614640
453,566501
454,510296
455,446601
456,376659
457,300101
458,219528
459,133997
460,45405
461,-46385
462,-140355
463,-234818
464,-330405
465,-426653
466,-520313
467,-614457
468,-705142
469,-793640
470,-878831
471,-959972
472,-1036671
473,-1108016
474,-1174705
475,-1234921
476,-1290283
477,-1338477
478,-1382218
479,-1419177
480,-1451412
481,-1479402
482,-1503182
483,-1521454
484,-1537829
485,-1551289
486,-1561787
487,-1571725
488,-1579261
489,-1588284
490,-1595610
491,-1603743
492,-1613628
493,-1624039
494,-1635912
495,-1648873
496,-1663823
497,-1678940
498,-1696615
499,-1714336
500,-1734231
501,-1753859
502,-1774229
503,-1793421
504,-1813106
505,-1830172
506,-1845109
507,-1857484
508,-1864625
509,-1867965
510,-1865577
511,-1857165
