# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-34
# time,2026-07-30 16:16:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,5475776
index,raw24
242,3362587
243,3303561
244,3236189
245,3165618
246,3091256
247,3017102
248,2945350
249,2876182
250,2812655
251,2755048
252,2704784
253,2661702
254,2627265
255,2600144
256,2580482
257,2567919
258,2561990
259,2562605
260,2567836
261,2577667
262,2590368
263,2606196
264,2623838
265,2642518
266,2660907
267,2678622
268,2693823
269,2705806
270,2713180
271,2714665
272,2709397
273,2694067
274,2668578
275,2630436
276,2578691
277,2511784
278,2428773
279,2329693
280,2213576
281,2081426
282,1933740
283,1772208
284,1597728
285,1413357
286,1219864
287,1022883
288,821718
289,622146
290,425246
291,235786
292,55213
293,-112529
294,-265356
295,-400019
296,-515146
297,-608460
298,-679641
299,-726934
300,-749622
301,-747898
302,-720647
303,-669991
304,-594645
305,-496580
306,-375616
307,-233466
308,-71469
309,103427
310,279871
311,452749
312,623013
313,789961
314,955057
315,1116476
316,1274988
317,1431360
318,1584977
319,1736280
320,1884524
321,2030702
322,2174046
323,2315677
324,2454946
325,2591950
326,2726362
327,2858805
328,2988648
329,3116723
330,3243383
331,3362539
332,3461432
333,3539226
334,3598346
335,3637674
336,3658382
337,3659744
338,3643225
339,3608276
340,3556404
341,3488274
342,3404272
343,3305544
344,3193637
345,3070063
346,2935208
347,2791482
348,2638237
349,2479475
350,2314428
351,2144674
352,1972300
353,1798059
354,1622480
355,1447746
356,1274601
357,1103781
358,936846
359,773956
360,616150
361,463762
362,317378
363,178291
364,45149
365,-80176
366,-198327
367,-309798
368,-414096
369,-510990
370,-601392
371,-684582
372,-762706
373,-834845
374,-902087
375,-963585
376,-1022084
377,-1075831
378,-1126868
379,-1175186
380,-1221674
381,-1266981
382,-1311355
383,-1355851
384,-1400861
385,-1446514
386,-1493793
387,-1542907
388,-1593967
389,-1648364
390,-1705147
391,-1764219
392,-1826067
393,-1891156
394,-1958646
395,-2027806
396,-2098471
397,-2169071
398,-2240814
399,-2310564
400,-2378562
401,-2443832
402,-2506726
403,-2564452
404,-2617562
405,-2664651
406,-2705246
407,-2739443
408,-2764117
409,-2781852
410,-2788976
411,-2787676
412,-2776071
413,-2755516
414,-2723556
415,-2682303
416,-2631640
417,-2571207
418,-2500997
419,-2421772
420,-2334468
421,-2238511
422,-2135462
423,-2026697
424,-1911626
425,-1791936
426,-1668973
427,-1542026
428,-1414709
429,-1285881
430,-1156948
431,-1029582
432,-904505
433,-783674
434,-666651
435,-554889
436,-449214
437,-351159
438,-261292
439,-180140
440,-108870
441,-47097
442,3221
443,43725
444,71959
445,88247
446,93276
447,85904
448,67902
449,37230
450,-4703
451,-56798
452,-120359
453,-194105
454,-276969
455,-369055
456,-468626
457,-575665
458,-688091
459,-806471
460,-929580
461,-1055771
462,-1185554
463,-1315993
464,-1447312
465,-1578592
466,-1709575
467,-1838686
468,-1966094
469,-2090046
470,-2210735
471,-2327377
472,-2438093
473,-2544747
474,-2644268
475,-2739145
476,-2825939
477,-2907618
478,-2980743
479,-3048755
480,-3108871
481,-3162484
482,-3208666
483,-3249506
484,-3283133
485,-3310380
486,-3332336
487,-3347513
488,-3357585
489,-3362167
490,-3362564
491,-3358290
492,-3350064
493,-3338815
494,-3323863
495,-3306442
496,-3286502
497,-3264813
498,-3240278
499,-3215323
500,-3188618
501,-3161149
502,-3133035
503,-3103957
504,-3074058
505,-3043234
506,-3011823
507,-2978559
508,-2944524
509,-2908804
510,-2871313
511,-2831211
