# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,6
# time,2026-07-30 16:20:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,5533358
index,raw24
446,-2229849
447,-2205041
448,-2186700
449,-2174425
450,-2169504
451,-2171959
452,-2180238
453,-2195499
454,-2217223
455,-2244369
456,-2278239
457,-2317225
458,-2362166
459,-2410829
460,-2464263
461,-2521738
462,-2582014
463,-2645923
464,-2711560
465,-2779909
466,-2848522
467,-2918526
468,-2988138
469,-3058941
470,-3128120
471,-3197026
472,-3263907
473,-3329317
474,-3392478
475,-3453144
476,-3512395
477,-3567150
478,-3620187
479,-3668857
480,-3715305
481,-3757851
482,-3796264
483,-3832009
484,-3863453
485,-3892070
486,-3916291
487,-3937324
488,-3954236
489,-3968649
490,-3978533
491,-3985999
492,-3989240
493,-3989713
494,-3986786
495,-3980644
496,-3971174
497,-3958465
498,-3944230
499,-3925388
500,-3905413
501,-3881128
502,-3855774
503,-3827280
504,-3796789
505,-3762965
506,-3726994
507,-3688139
508,-3647024
509,-3603195
510,-3555107
511,-3505273
