# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,135
# time,2026-07-30 16:21:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,115
# distance_mm,442
# threshold,500000
# peak_abs,4711510
index,raw24
363,-212947
364,-292457
365,-367341
366,-437824
367,-504962
368,-568557
369,-628967
370,-687147
371,-743247
372,-797732
373,-850819
374,-903523
375,-956260
376,-1008432
377,-1061597
378,-1116163
379,-1171323
380,-1228380
381,-1287982
382,-1348992
383,-1412196
384,-1478487
385,-1547123
386,-1618926
387,-1692408
388,-1768706
389,-1846450
390,-1926200
391,-2007965
392,-2090360
393,-2173617
394,-2256928
395,-2340004
396,-2421870
397,-2502871
398,-2580869
399,-2657394
400,-2728710
401,-2797841
402,-2861067
403,-2919806
404,-2972705
405,-3018982
406,-3059854
407,-3092864
408,-3120007
409,-3138322
410,-3149723
411,-3153866
412,-3151153
413,-3139441
414,-3120609
415,-3095372
416,-3062059
417,-3023333
418,-2976692
419,-2925832
420,-2868355
421,-2805693
422,-2738286
423,-2668040
424,-2592714
425,-2515358
426,-2436075
427,-2354906
428,-2273890
429,-2192188
430,-2111665
431,-2032887
432,-1956711
433,-1882992
434,-1812898
435,-1746613
436,-1685032
437,-1628314
438,-1576875
439,-1531571
440,-1491904
441,-1459266
442,-1432599
443,-1413520
444,-1399548
445,-1393473
446,-1393823
447,-1400821
448,-1413426
449,-1432917
450,-1458182
451,-1488372
452,-1524775
453,-1564924
454,-1610749
455,-1660041
456,-1713854
457,-1770589
458,-1830285
459,-1892693
460,-1956390
461,-2022647
462,-2089440
463,-2156561
464,-2223578
465,-2290371
466,-2356963
467,-2421651
468,-2485084
469,-2546068
470,-2604630
471,-2660408
472,-2713555
473,-2762480
474,-2808222
475,-2849000
476,-2886900
477,-2919667
478,-2947767
479,-2972831
480,-2992316
481,-3008191
482,-3018848
483,-3026895
484,-3029406
485,-3029020
486,-3023866
487,-3016593
488,-3005449
489,-2991794
490,-2974477
491,-2956249
492,-2934697
493,-2910650
494,-2885599
495,-2857383
496,-2829002
497,-2797465
498,-2765995
499,-2732593
500,-2698092
501,-2663450
502,-2626821
503,-2589829
504,-2550664
505,-2511225
506,-2469847
507,-2428145
508,-2383473
509,-2337766
510,-2289472
511,-2239897
