# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:20:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,5028185
index,raw24
494,-1735972
495,-1742704
496,-1750940
497,-1759926
498,-1770071
499,-1778951
500,-1787910
501,-1795235
502,-1801352
503,-1804300
504,-1803776
505,-1799244
506,-1789624
507,-1774070
508,-1751765
509,-1722191
510,-1685141
511,-1639143
