# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,319
# time,2026-07-30 16:26:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,110
# distance_mm,626
# threshold,500000
# peak_abs,4606780
index,raw24
422,-1969751
423,-1829935
424,-1685568
425,-1540978
426,-1395278
427,-1251235
428,-1107699
429,-967323
430,-829781
431,-697152
432,-569827
433,-449029
434,-335070
435,-228526
436,-130954
437,-41986
438,36036
439,103975
440,161154
441,208311
442,243741
443,268199
444,281295
445,284124
446,276578
447,259160
448,232832
449,196268
450,152380
451,100969
452,43357
453,-20392
454,-90622
455,-163707
456,-241999
457,-323233
458,-407322
459,-493336
460,-579796
461,-668197
462,-755979
463,-843439
464,-929560
465,-1014711
466,-1096931
467,-1177109
468,-1253261
469,-1326916
470,-1395610
471,-1459472
472,-1518606
473,-1572340
474,-1620612
475,-1662574
476,-1699315
477,-1729252
478,-1754129
479,-1772835
480,-1786522
481,-1794520
482,-1797909
483,-1797218
484,-1792646
485,-1783947
486,-1772186
487,-1758569
488,-1741979
489,-1723734
490,-1703420
491,-1682548
492,-1660846
493,-1639595
494,-1617811
495,-1596838
496,-1575851
497,-1555226
498,-1535709
499,-1515321
500,-1496056
501,-1475281
502,-1454525
503,-1431940
504,-1408341
505,-1381993
506,-1352504
507,-1320803
508,-1284834
509,-1245349
510,-1200645
511,-1151515
