# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:13:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4945099
index,raw24
245,3007043
246,2902556
247,2806994
248,2723403
249,2650887
250,2591915
251,2546079
252,2512952
253,2492573
254,2483925
255,2486102
256,2497950
257,2516573
258,2540786
259,2567900
260,2595530
261,2622093
262,2642773
263,2656579
264,2660030
265,2650690
266,2625566
267,2581302
268,2516266
269,2427839
270,2314495
271,2174076
272,2007683
273,1814406
274,1597120
275,1363357
276,1128231
277,893029
278,659376
279,426960
280,196524
281,-32444
282,-256840
283,-477345
284,-694239
285,-904402
286,-1109100
287,-1300172
288,-1461862
289,-1591811
290,-1684977
291,-1740379
292,-1755335
293,-1727792
294,-1657893
295,-1544163
296,-1387174
297,-1197173
298,-1004107
299,-812864
300,-625301
301,-438521
302,-255547
303,-73524
304,105781
305,282160
306,455806
307,626286
308,794521
309,958696
310,1121155
311,1280107
312,1437254
313,1590111
314,1741853
315,1889792
316,2035937
317,2179329
318,2320303
319,2458611
320,2594223
321,2727795
322,2835774
323,2906459
324,2946697
325,2957689
326,2940320
327,2899145
328,2835207
329,2752989
330,2653797
331,2541553
332,2417331
333,2284620
334,2144021
335,1998663
336,1849475
337,1699609
338,1549810
339,1402188
340,1257409
341,1116968
342,980639
343,849608
344,723544
345,602952
346,488798
347,380082
348,277364
349,180778
350,90796
351,6009
352,-71824
353,-143663
354,-209006
355,-267740
356,-321491
357,-368260
358,-410959
359,-448165
360,-480334
361,-509004
362,-532389
363,-553276
364,-570673
365,-586427
366,-600004
367,-612786
368,-624656
369,-637547
370,-649141
371,-663710
372,-680165
373,-699346
374,-722469
375,-749717
376,-781625
377,-818490
378,-861542
379,-909924
380,-965725
381,-1026239
382,-1094194
383,-1167781
384,-1248798
385,-1335870
386,-1428138
387,-1525596
388,-1627642
389,-1733267
390,-1841112
391,-1950143
392,-2058673
393,-2165877
394,-2270437
395,-2371216
396,-2466790
397,-2556169
398,-2638913
399,-2712471
400,-2777076
401,-2832433
402,-2877807
403,-2911432
404,-2934476
405,-2946070
406,-2946511
407,-2934959
408,-2912953
409,-2878845
410,-2834678
411,-2780660
412,-2716488
413,-2644092
414,-2562162
415,-2473201
416,-2376667
417,-2274657
418,-2166787
419,-2054819
420,-1939696
421,-1822259
422,-1703997
423,-1585029
424,-1467483
425,-1351680
426,-1239755
427,-1131220
428,-1028025
429,-930508
430,-839418
431,-756660
432,-681087
433,-613628
434,-554921
435,-504390
436,-463560
437,-432111
438,-409219
439,-396817
440,-393648
441,-398696
442,-412744
443,-435533
444,-466136
445,-505335
446,-551561
447,-603798
448,-662044
449,-725731
450,-794995
451,-867874
452,-943896
453,-1023901
454,-1105248
455,-1188497
456,-1272272
457,-1357268
458,-1440959
459,-1524127
460,-1605165
461,-1684233
462,-1760299
463,-1832068
464,-1900804
465,-1964148
466,-2023181
467,-2075830
468,-2124040
469,-2165733
470,-2201868
471,-2232056
472,-2256399
473,-2274996
474,-2287486
475,-2295439
476,-2297759
477,-2296054
478,-2289686
479,-2281110
480,-2266904
481,-2252035
482,-2234224
483,-2214183
484,-2193625
485,-2171429
486,-2149916
487,-2126886
488,-2104858
489,-2082937
490,-2062443
491,-2041455
492,-2021502
493,-2002063
494,-1983539
495,-1965464
496,-1947760
497,-1930195
498,-1912855
499,-1894686
500,-1875350
501,-1855777
502,-1833823
503,-1809975
504,-1783794
505,-1754240
506,-1720418
507,-1683256
508,-1640418
509,-1592754
510,-1540552
511,-1481940
