# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:26:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5155646
index,raw24
230,4164552
231,4210356
232,4234730
233,4242325
234,4232175
235,4208034
236,4171473
237,4122611
238,4063284
239,3993180
240,3915309
241,3828743
242,3737331
243,3641587
244,3546015
245,3451942
246,3364352
247,3287214
248,3224964
249,3182195
250,3162750
251,3171412
252,3211409
253,3284353
254,3391912
255,3517274
256,3640284
257,3762256
258,3881373
259,3999795
260,4116395
261,4230500
262,4343840
263,4453597
264,4562974
265,4668641
266,4772879
267,4875128
268,4974821
269,5074574
270,5144578
271,5155646
272,5109449
273,5004329
274,4839326
275,4613832
276,4341316
277,4062274
278,3780954
279,3503861
280,3231345
281,2962447
282,2697429
283,2436196
284,2178970
285,1924392
286,1673709
287,1426225
288,1181091
289,938331
290,698256
291,461043
292,230643
293,27615
294,-92557
295,-117897
296,-43387
297,116434
298,294772
299,468072
300,640503
301,808689
302,975246
303,1138495
304,1300348
305,1458485
306,1615235
307,1768406
308,1919334
309,2067868
310,2214303
311,2357345
312,2498737
313,2638064
314,2773750
315,2908956
316,3040208
317,3170381
318,3298242
319,3424224
320,3547342
321,3668973
322,3788077
323,3905702
324,4020273
325,4133439
326,4244910
327,4351488
328,4424453
329,4449721
330,4440225
331,4394635
332,4320147
333,4217892
334,4091377
335,3943741
336,3777532
337,3595079
338,3398072
339,3190185
340,2972379
341,2748881
342,2519977
343,2288597
344,2055982
345,1824595
346,1594364
347,1368554
348,1146059
349,929855
350,720805
351,520677
352,330142
353,150877
354,-16141
355,-168075
356,-304039
357,-423561
358,-524150
359,-607990
360,-673372
361,-720673
362,-750481
363,-763030
364,-760881
365,-744932
366,-715569
367,-676281
368,-627647
369,-573346
370,-514564
371,-454357
372,-394038
373,-335246
374,-280909
375,-232378
376,-192502
377,-161751
378,-143451
379,-137601
380,-146632
381,-170759
382,-211602
383,-269240
384,-344495
385,-437221
386,-547024
387,-672477
388,-814547
389,-969231
390,-1137721
391,-1314806
392,-1500549
393,-1689254
394,-1877968
395,-2064179
396,-2246583
397,-2422749
398,-2587797
399,-2738913
400,-2869827
401,-2981236
402,-3066560
403,-3126034
404,-3156428
405,-3156179
406,-3124730
407,-3060660
408,-2963959
409,-2835541
410,-2677075
411,-2488068
412,-2282748
413,-2078301
414,-1877152
415,-1677611
416,-1481190
417,-1286649
418,-1095332
419,-905062
420,-717864
421,-532560
422,-349927
423,-169172
424,9040
425,184447
426,357225
427,527709
428,694557
429,858880
430,1020663
431,1179386
432,1335522
433,1488943
434,1640602
435,1787929
436,1933391
437,2077835
438,2213149
439,2323615
440,2409548
441,2472445
442,2512512
443,2530061
444,2525296
445,2500356
446,2453346
447,2388191
448,2304051
449,2202210
450,2085133
451,1953543
452,1808648
453,1652675
454,1486426
455,1312340
456,1132140
457,946602
458,757918
459,568594
460,378876
461,191534
462,7551
463,-171498
464,-343853
465,-508539
466,-662861
467,-808084
468,-942234
469,-1064239
470,-1173821
471,-1269717
472,-1353042
473,-1422629
474,-1479344
475,-1522403
476,-1553089
477,-1571276
478,-1578612
479,-1574795
480,-1562963
481,-1541564
482,-1514488
483,-1479631
484,-1441650
485,-1399858
486,-1356783
487,-1313034
488,-1269761
489,-1230094
490,-1192832
491,-1159615
492,-1131273
493,-1108687
494,-1092520
495,-1083338
496,-1081390
497,-1086282
498,-1099165
499,-1118023
500,-1143951
501,-1174083
502,-1208964
503,-1245080
504,-1282984
505,-1320115
506,-1354858
507,-1385485
508,-1410852
509,-1429519
510,-1438793
511,-1438289
