# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:21:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4831670
index,raw24
186,-3587461
187,-3496223
188,-3312980
189,-3093295
190,-2877302
191,-2664239
192,-2453441
193,-2244854
194,-2039156
195,-1835131
196,-1635123
197,-1435347
198,-1239908
199,-1045725
200,-854981
201,-665429
202,-479603
203,-294825
204,-113077
205,66825
206,243841
207,417979
208,590000
209,758648
210,924691
211,1087491
212,1247942
213,1405037
214,1560194
215,1712563
216,1862010
217,2008415
218,2153298
219,2295403
220,2435243
221,2572081
222,2706935
223,2839685
224,2969810
225,3098104
226,3224390
227,3348100
228,3469659
229,3579508
230,3658759
231,3714840
232,3748459
233,3763649
234,3761166
235,3745330
236,3717721
237,3679411
238,3633906
239,3580991
240,3524817
241,3463243
242,3399692
243,3333117
244,3264679
245,3195072
246,3123906
247,3053421
248,2983288
249,2915060
250,2849488
251,2789556
252,2735295
253,2689842
254,2652209
255,2625877
256,2608645
257,2601558
258,2604641
259,2613507
260,2627492
261,2642371
262,2656112
263,2661236
264,2657111
265,2635955
266,2595721
267,2532612
268,2443215
269,2325637
270,2178177
271,2002239
272,1796827
273,1566591
274,1328424
275,1090086
276,852217
277,615729
278,379845
279,145567
280,-86771
281,-316080
282,-541185
283,-762087
284,-977362
285,-1187531
286,-1389610
287,-1585008
288,-1754783
289,-1886553
290,-1978514
291,-2029057
292,-2036657
293,-2001385
294,-1920964
295,-1798938
296,-1632502
297,-1437583
298,-1241815
299,-1048368
300,-857328
301,-668959
302,-482493
303,-298002
304,-116494
305,63600
306,240464
307,415299
308,585920
309,754865
310,919509
311,1082740
312,1241768
313,1399737
314,1553814
315,1705544
316,1854576
317,2001429
318,2144945
319,2287555
320,2425708
321,2562124
322,2696499
323,2825618
324,2924913
325,2992580
326,3033567
327,3048228
328,3039680
329,3009077
330,2960150
331,2894028
332,2812731
333,2718916
334,2613024
335,2497185
336,2372888
337,2242486
338,2105021
339,1963780
340,1818700
341,1672446
342,1525202
343,1377959
344,1232207
345,1089193
346,949444
347,812616
348,681085
349,552778
350,430438
351,313529
352,202507
353,97410
354,-401
355,-92657
356,-176950
357,-255568
358,-327769
359,-393433
360,-452689
361,-507674
362,-557404
363,-603824
364,-646502
365,-686943
366,-725971
367,-764339
368,-802493
369,-841155
370,-881597
371,-923761
372,-968464
373,-1016610
374,-1068214
375,-1123732
376,-1183314
377,-1247154
378,-1316018
379,-1389177
380,-1467623
381,-1550948
382,-1638575
383,-1730823
384,-1827644
385,-1929444
386,-2035313
387,-2144392
388,-2257995
389,-2374159
390,-2492085
391,-2612117
392,-2732262
393,-2850705
394,-2968485
395,-3082010
396,-3191442
397,-3295172
398,-3391450
399,-3480756
400,-3560387
401,-3630617
402,-3688901
403,-3736827
404,-3772363
405,-3794870
406,-3804351
407,-3801655
408,-3785351
409,-3756384
410,-3715518
411,-3662608
412,-3599145
413,-3523618
414,-3440100
415,-3346576
416,-3246167
417,-3138371
418,-3024932
419,-2906171
420,-2784272
421,-2658964
422,-2531583
423,-2403906
424,-2274981
425,-2148039
426,-2022545
427,-1899418
428,-1778898
429,-1662921
430,-1550678
431,-1443129
432,-1341216
433,-1245077
434,-1155741
435,-1073040
436,-997413
437,-929443
438,-870425
439,-819231
440,-776971
441,-743036
442,-718681
443,-704010
444,-697660
445,-699998
446,-710601
447,-729602
448,-755873
449,-789461
450,-830245
451,-877223
452,-930124
453,-987570
454,-1050154
455,-1116610
456,-1186265
457,-1258297
458,-1332671
459,-1407836
460,-1484136
461,-1560923
462,-1636389
463,-1711453
464,-1785420
465,-1857258
466,-1926047
467,-1992836
468,-2055777
469,-2114718
470,-2169340
471,-2219795
472,-2265428
473,-2307311
474,-2343502
475,-2374464
476,-2401598
477,-2423153
478,-2440041
479,-2451951
480,-2460732
481,-2464727
482,-2464858
483,-2462077
484,-2455345
485,-2446685
486,-2435042
487,-2421393
488,-2405833
489,-2389556
490,-2371928
491,-2354727
492,-2337223
493,-2319842
494,-2302391
495,-2284477
496,-2267271
497,-2249474
498,-2231911
499,-2212871
500,-2193913
501,-2172853
502,-2150660
503,-2125629
504,-2097793
505,-2067665
506,-2033037
507,-1994949
508,-1952449
509,-1904795
510,-1851946
511,-1793792
