# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5682272
index,raw24
468,-146943
469,-251861
470,-345942
471,-429236
472,-500640
473,-560131
474,-608134
475,-645636
476,-672669
477,-688667
478,-696487
479,-695018
480,-687517
481,-673497
482,-655895
483,-634351
484,-612809
485,-591063
486,-571574
487,-555081
488,-544205
489,-538738
490,-540201
491,-550439
492,-568419
493,-596166
494,-632637
495,-678744
496,-734237
497,-799267
498,-873042
499,-953119
500,-1040067
501,-1132852
502,-1228690
503,-1325836
504,-1424074
505,-1519652
506,-1611314
507,-1697646
508,-1775670
509,-1843406
510,-1898581
511,-1941517
