# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:19:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5274951
index,raw24
190,-643238
191,-453231
192,-265568
193,-79207
194,103890
195,284830
196,461827
197,636394
198,807397
199,975418
200,1140299
201,1302080
202,1461361
203,1617758
204,1770497
205,1921793
206,2068846
207,2214050
208,2357187
209,2497428
210,2635147
211,2770833
212,2904439
213,3035756
214,3164338
215,3290807
216,3415870
217,3538157
218,3658621
219,3777886
220,3894825
221,4010173
222,4123492
223,4235493
224,4344928
225,4453357
226,4559197
227,4664817
228,4767151
229,4868866
230,4968415
231,5066953
232,5160950
233,5228864
234,5267426
235,5274951
236,5248315
237,5183858
238,5082121
239,4941349
240,4767898
241,4564012
242,4338335
243,4097461
244,3853513
245,3617818
246,3400889
247,3214362
248,3067217
249,2967547
250,2921744
251,2933212
252,3001662
253,3120127
254,3251682
255,3379037
256,3506169
257,3630381
258,3753602
259,3873464
260,3992183
261,4108815
262,4223434
263,4336534
264,4445813
265,4556190
266,4643938
267,4655443
268,4582771
269,4426219
270,4182967
271,3904984
272,3624932
273,3349329
274,3078072
275,2811649
276,2550169
277,2292570
278,2038666
279,1788433
280,1541047
281,1297163
282,1055292
283,816212
284,578808
285,342705
286,109151
287,-119774
288,-316911
289,-414521
290,-395742
291,-262366
292,-77910
293,101668
294,280191
295,454621
296,627870
297,797193
298,964736
299,1128618
300,1290840
301,1450515
302,1607097
303,1760813
304,1912166
305,2060909
306,2207345
307,2351340
308,2492197
309,2631717
310,2768075
311,2902833
312,3034391
313,3164301
314,3292026
315,3416920
316,3539767
317,3660159
318,3778416
319,3894467
320,4005712
321,4068359
322,4078462
323,4045436
324,3977110
325,3878073
326,3756703
327,3616773
328,3464659
329,3304620
330,3140873
331,2975289
332,2809566
333,2646359
334,2484964
335,2327509
336,2172769
337,2022399
338,1876537
339,1735844
340,1599968
341,1470228
342,1344449
343,1224837
344,1109655
345,1000728
346,899045
347,802208
348,712174
349,629391
350,554954
351,489790
352,434090
353,388069
354,352102
355,326603
356,311763
357,305269
358,308136
359,318162
360,335067
361,357058
362,383823
363,412328
364,442590
365,472584
366,501710
367,528121
368,551304
369,569893
370,582647
371,589872
372,590568
373,583432
374,568745
375,546267
376,513913
377,472618
378,420424
379,358317
380,284385
381,200230
382,104942
383,-759
384,-118399
385,-245832
386,-382290
387,-526092
388,-675955
389,-828961
390,-983996
391,-1136419
392,-1285273
393,-1426284
394,-1558342
395,-1677511
396,-1781379
397,-1867761
398,-1934109
399,-1980409
400,-2002807
401,-2002243
402,-1976614
403,-1927077
404,-1853162
405,-1756960
406,-1637969
407,-1498177
408,-1340650
409,-1166487
410,-980064
411,-791793
412,-605256
413,-421190
414,-239547
415,-60045
416,115914
417,290628
418,462288
419,630472
420,796051
421,959074
422,1118461
423,1276036
424,1430576
425,1581938
426,1731977
427,1878917
428,2023264
429,2165033
430,2305089
431,2442991
432,2578413
433,2711282
434,2833431
435,2939101
436,3030998
437,3107532
438,3168393
439,3213894
440,3241950
441,3253882
442,3249157
443,3229288
444,3193950
445,3144432
446,3080824
447,3005032
448,2917153
449,2820693
450,2715213
451,2603042
452,2485292
453,2362420
454,2237420
455,2110131
456,1982681
457,1855103
458,1728853
459,1605026
460,1485070
461,1368624
462,1256753
463,1150816
464,1049747
465,956387
466,870014
467,790740
468,719500
469,656444
470,601524
471,555570
472,517078
473,486599
474,464380
475,448435
476,439004
477,435391
478,436810
479,442380
480,451190
481,462839
482,476559
483,490877
484,506073
485,520667
486,533283
487,543474
488,550496
489,554781
490,555561
491,552277
492,544810
493,533847
494,520190
495,503390
496,485137
497,465438
498,445933
499,426806
500,409226
501,394784
502,384088
503,377569
504,377811
505,384365
506,399230
507,422837
508,456130
509,499698
510,555021
511,621537
