# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4895679
index,raw24
164,1921571
165,1681217
166,1430532
167,1179021
168,930877
169,686875
170,447439
171,211833
172,-19665
173,-247343
174,-471600
175,-692423
176,-909682
177,-1123579
178,-1334026
179,-1543503
180,-1749235
181,-1953189
182,-2154319
183,-2351136
184,-2537041
185,-2667139
186,-2689341
187,-2611197
188,-2433150
189,-2223045
190,-2017830
191,-1813296
192,-1612034
193,-1413077
194,-1216673
195,-1021508
196,-829720
197,-638642
198,-451116
199,-265445
200,-82429
201,99045
202,276425
203,452199
204,625424
205,794596
206,961443
207,1125717
208,1286476
209,1444743
210,1600998
211,1753747
212,1904277
213,2052468
214,2197834
215,2340262
216,2480976
217,2618761
218,2754569
219,2887561
220,3017489
221,3146304
222,3272088
223,3395609
224,3517098
225,3637037
226,3755185
227,3860478
228,3936471
229,3991999
230,4028743
231,4049595
232,4056637
233,4053070
234,4038271
235,4012538
236,3976800
237,3931027
238,3878027
239,3816970
240,3750856
241,3679606
242,3608237
243,3537820
244,3470916
245,3409452
246,3355372
247,3311835
248,3278790
249,3259854
250,3253848
251,3262907
252,3287101
253,3326923
254,3383525
255,3456016
256,3543898
257,3643538
258,3755717
259,3872898
260,3989690
261,4105907
262,4218557
263,4330554
264,4436490
265,4523484
266,4585556
267,4621012
268,4623184
269,4592036
270,4520507
271,4409787
272,4254561
273,4057818
274,3817274
275,3551704
276,3285279
277,3017158
278,2750013
279,2485694
280,2225126
281,1969175
282,1715718
283,1465045
284,1217602
285,971941
286,730247
287,491605
288,259001
289,34298
290,-180530
291,-359932
292,-483952
293,-554957
294,-569226
295,-526900
296,-427572
297,-272960
298,-91630
299,87973
300,264642
301,439010
302,610684
303,779346
304,944899
305,1107735
306,1267920
307,1425885
308,1580559
309,1733406
310,1882963
311,2030397
312,2175637
313,2317707
314,2458160
315,2596236
316,2731775
317,2865138
318,2996732
319,3125630
320,3253185
321,3377788
322,3501063
323,3621516
324,3741066
325,3856497
326,3972946
327,4074221
328,4135420
329,4161571
330,4153103
331,4116572
332,4049438
333,3957727
334,3841068
335,3705127
336,3549987
337,3379745
338,3195013
339,3000271
340,2795873
341,2586179
342,2372520
343,2157398
344,1941863
345,1728289
346,1518126
347,1312213
348,1111989
349,918901
350,733149
351,554716
352,386048
353,226233
354,77205
355,-61524
356,-188413
357,-303278
358,-406985
359,-498511
360,-579650
361,-650628
362,-711364
363,-762477
364,-806752
365,-843486
366,-874295
367,-899020
368,-920734
369,-938254
370,-953723
371,-967751
372,-982009
373,-997241
374,-1014255
375,-1034747
376,-1059213
377,-1089636
378,-1126255
379,-1170853
380,-1224190
381,-1286521
382,-1359204
383,-1442166
384,-1535542
385,-1638746
386,-1750962
387,-1872076
388,-2001184
389,-2136347
390,-2276559
391,-2420457
392,-2566721
393,-2710784
394,-2853701
395,-2992065
396,-3122539
397,-3245926
398,-3357066
399,-3456872
400,-3541098
401,-3610890
402,-3663457
403,-3697586
404,-3712334
405,-3707521
406,-3683437
407,-3638803
408,-3574855
409,-3491394
410,-3390544
411,-3270754
412,-3135731
413,-2984908
414,-2820256
415,-2643792
416,-2455453
417,-2258297
418,-2056797
419,-1857442
420,-1658760
421,-1464157
422,-1270874
423,-1080695
424,-892283
425,-706766
426,-522952
427,-342072
428,-162358
429,14478
430,188812
431,360405
432,529681
433,689512
434,832276
435,959566
436,1071153
437,1166254
438,1243816
439,1303856
440,1345593
441,1371053
442,1378229
443,1368661
444,1342278
445,1300122
446,1243019
447,1171203
448,1086756
449,989680
450,881967
451,763811
452,637214
453,502968
454,362971
455,216735
456,66668
457,-85900
458,-240722
459,-395828
460,-550540
461,-703241
462,-854123
463,-1001202
464,-1143816
465,-1282245
466,-1414672
467,-1541371
468,-1660879
469,-1772988
470,-1878172
471,-1974423
472,-2062230
473,-2141826
474,-2212556
475,-2274398
476,-2328025
477,-2373029
478,-2410107
479,-2439469
480,-2460795
481,-2476542
482,-2485088
483,-2490153
484,-2488649
485,-2484961
486,-2477986
487,-2468899
488,-2458182
489,-2446898
490,-2435015
491,-2424166
492,-2414342
493,-2405127
494,-2396985
495,-2389621
496,-2385121
497,-2380622
498,-2377627
499,-2376201
500,-2375655
501,-2374589
502,-2373579
503,-2370721
504,-2366328
505,-2359287
506,-2348191
507,-2332984
508,-2311891
509,-2284993
510,-2250690
511,-2209736
