# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:17:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,4940529
index,raw24
335,2928977
336,2831292
337,2723466
338,2606926
339,2482216
340,2351129
341,2214754
342,2074043
343,1931446
344,1786130
345,1640456
346,1494776
347,1350697
348,1207780
349,1067073
350,929903
351,795917
352,666548
353,542579
354,423712
355,311157
356,205447
357,106246
358,14297
359,-70969
360,-148929
361,-220622
362,-285187
363,-344065
364,-397159
365,-446654
366,-491239
367,-532268
368,-571155
369,-608453
370,-644450
371,-679468
372,-715017
373,-750850
374,-789126
375,-828429
376,-870648
377,-915982
378,-965310
379,-1018552
380,-1076052
381,-1138209
382,-1206414
383,-1279090
384,-1356462
385,-1440305
386,-1527769
387,-1620622
388,-1718192
389,-1820119
390,-1925353
391,-2032493
392,-2142621
393,-2252688
394,-2363101
395,-2471820
396,-2578855
397,-2681844
398,-2779684
399,-2872465
400,-2958242
401,-3036329
402,-3105223
403,-3165908
404,-3215641
405,-3255881
406,-3283963
407,-3301834
408,-3306919
409,-3302099
410,-3285272
411,-3257655
412,-3218298
413,-3168945
414,-3110182
415,-3040730
416,-2963375
417,-2877429
418,-2784598
419,-2684730
420,-2582034
421,-2471311
422,-2358185
423,-2242602
424,-2125912
425,-2007580
426,-1889447
427,-1773952
428,-1658816
429,-1547669
430,-1439632
431,-1335897
432,-1237438
433,-1144895
434,-1058755
435,-980194
436,-909594
437,-847155
438,-793555
439,-749002
440,-714199
441,-688568
442,-673500
443,-668826
444,-673576
445,-687966
446,-711594
447,-744603
448,-785984
449,-836224
450,-893058
451,-956709
452,-1026152
453,-1101491
454,-1180956
455,-1263932
456,-1350242
457,-1437589
458,-1527741
459,-1617299
460,-1707549
461,-1797157
462,-1885738
463,-1971987
464,-2055787
465,-2137248
466,-2215347
467,-2289860
468,-2359845
469,-2426117
470,-2486724
471,-2542717
472,-2592303
473,-2638050
474,-2677520
475,-2711353
476,-2740310
477,-2762512
478,-2781166
479,-2793171
480,-2801190
481,-2803680
482,-2802562
483,-2796148
484,-2786598
485,-2773202
486,-2756367
487,-2735839
488,-2712721
489,-2687214
490,-2658126
491,-2628625
492,-2596456
493,-2564435
494,-2531546
495,-2497989
496,-2464404
497,-2430456
498,-2395847
499,-2360578
500,-2324858
501,-2288502
502,-2250415
503,-2210620
504,-2169638
505,-2126854
506,-2082074
507,-2034180
508,-1982771
509,-1928625
510,-1870478
511,-1809418
