# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5077539
index,raw24
200,-862210
201,-672785
202,-485639
203,-300763
204,-118207
205,61832
206,239976
207,414675
208,586592
209,756073
210,922076
211,1086836
212,1247783
213,1405303
214,1561259
215,1713693
216,1863907
217,2011400
218,2157162
219,2299115
220,2439146
221,2576240
222,2711286
223,2842955
224,2974424
225,3100701
226,3228074
227,3337120
228,3407641
229,3446657
230,3459796
231,3451230
232,3424600
233,3383798
234,3330849
235,3270027
236,3203100
237,3134356
238,3063270
239,2994440
240,2928002
241,2865837
242,2810055
243,2760760
244,2719471
245,2684531
246,2658499
247,2640959
248,2631180
249,2629651
250,2635290
251,2649728
252,2671621
253,2702383
254,2740949
255,2787782
256,2843122
257,2908559
258,2980876
259,3061536
260,3149266
261,3240714
262,3334998
263,3428943
264,3521580
265,3605887
266,3681270
267,3741677
268,3785468
269,3807830
270,3807101
271,3779949
272,3724391
273,3640120
274,3524916
275,3381246
276,3207281
277,3006345
278,2778962
279,2533135
280,2282746
281,2034003
282,1786427
283,1541281
284,1297413
285,1056678
286,819645
287,585521
288,355858
289,131006
290,-88802
291,-293743
292,-468955
293,-610658
294,-717615
295,-787776
296,-819511
297,-814547
298,-770992
299,-689978
300,-571557
301,-418584
302,-238549
303,-57383
304,121776
305,296929
306,470276
307,640419
308,807773
309,972378
310,1134491
311,1293529
312,1449723
313,1603378
314,1755022
315,1902960
316,2049584
317,2193150
318,2334442
319,2474253
320,2610591
321,2745536
322,2878041
323,3008578
324,3136962
325,3262547
326,3387277
327,3508400
328,3629915
329,3736000
330,3808928
331,3851175
332,3865473
333,3850513
334,3808979
335,3742786
336,3652961
337,3541939
338,3410771
339,3261723
340,3097124
341,2919514
342,2731278
343,2534968
344,2331339
345,2124654
346,1914883
347,1706033
348,1497849
349,1293386
350,1092764
351,897559
352,708513
353,526651
354,353730
355,188519
356,32528
357,-114036
358,-249870
359,-375303
360,-490298
361,-594870
362,-688925
363,-773897
364,-849426
365,-916019
366,-974539
367,-1025260
368,-1070615
369,-1109700
370,-1143245
371,-1172825
372,-1200210
373,-1224055
374,-1247002
375,-1269074
376,-1293855
377,-1319057
378,-1348728
379,-1381115
380,-1418802
381,-1462349
382,-1512411
383,-1569290
384,-1633810
385,-1705851
386,-1785547
387,-1872529
388,-1966452
389,-2066948
390,-2172704
391,-2281566
392,-2394352
393,-2507588
394,-2621722
395,-2732993
396,-2842372
397,-2945913
398,-3043633
399,-3132174
400,-3211215
401,-3278823
402,-3334215
403,-3376752
404,-3404252
405,-3417020
406,-3413883
407,-3394714
408,-3359196
409,-3308210
410,-3240158
411,-3155834
412,-3057465
413,-2943532
414,-2816429
415,-2675861
416,-2524590
417,-2361026
418,-2189626
419,-2008926
420,-1823393
421,-1630963
422,-1438092
423,-1245244
424,-1054740
425,-867307
426,-681193
427,-497438
428,-315929
429,-137059
430,40022
431,212601
432,375495
433,525657
434,664553
435,788800
436,899440
437,995354
438,1074760
439,1138405
440,1185610
441,1215777
442,1228437
443,1225407
444,1205361
445,1169734
446,1118199
447,1052895
448,972486
449,879240
450,773764
451,657878
452,531702
453,396325
454,252700
455,103213
456,-51999
457,-212137
458,-375359
459,-539457
460,-705079
461,-870457
462,-1034175
463,-1195873
464,-1354311
465,-1508713
466,-1658705
467,-1803647
468,-1941746
469,-2073533
470,-2197984
471,-2314988
472,-2423577
473,-2524506
474,-2616181
475,-2700262
476,-2773804
477,-2839338
478,-2895351
479,-2943502
480,-2983398
481,-3014570
482,-3039474
483,-3056367
484,-3066466
485,-3070292
486,-3069805
487,-3063398
488,-3053192
489,-3039595
490,-3023000
491,-3004095
492,-2982849
493,-2960452
494,-2937555
495,-2914404
496,-2889609
497,-2865752
498,-2840474
499,-2815223
500,-2790832
501,-2764179
502,-2737714
503,-2709267
504,-2680401
505,-2649073
506,-2615774
507,-2578943
508,-2539100
509,-2495726
510,-2448053
511,-2394850
