# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:14:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,194
# threshold,500000
# peak_abs,4599896
index,raw24
371,-812151
372,-855076
373,-903564
374,-958133
375,-1017688
376,-1084244
377,-1157400
378,-1236538
379,-1322404
380,-1415330
381,-1515325
382,-1620740
383,-1732910
384,-1849683
385,-1971905
386,-2096864
387,-2224416
388,-2352209
389,-2479938
390,-2605411
391,-2727613
392,-2845232
393,-2955573
394,-3058364
395,-3151830
396,-3236942
397,-3308762
398,-3370863
399,-3419179
400,-3456082
401,-3478596
402,-3489291
403,-3486297
404,-3470824
405,-3442464
406,-3400636
407,-3347764
408,-3282884
409,-3207867
410,-3121291
411,-3025142
412,-2919565
413,-2805705
414,-2683378
415,-2554483
416,-2419075
417,-2278691
418,-2134917
419,-1986873
420,-1837838
421,-1688030
422,-1539176
423,-1391860
424,-1248898
425,-1108993
426,-974914
427,-848427
428,-729763
429,-618482
430,-517055
431,-425768
432,-344380
433,-273986
434,-214248
435,-165710
436,-128306
437,-102498
438,-88149
439,-84347
440,-91688
441,-109181
442,-137512
443,-175263
444,-221154
445,-276463
446,-338837
447,-407611
448,-482394
449,-562343
450,-645634
451,-734187
452,-824002
453,-916525
454,-1010125
455,-1104690
456,-1199163
457,-1292049
458,-1384067
459,-1473194
460,-1559854
461,-1642536
462,-1722239
463,-1796357
464,-1866313
465,-1929846
466,-1988650
467,-2040399
468,-2086198
469,-2125367
470,-2157796
471,-2184533
472,-2205234
473,-2219533
474,-2228678
475,-2232830
476,-2232549
477,-2228397
478,-2221485
479,-2211653
480,-2200383
481,-2186659
482,-2172400
483,-2157407
484,-2141415
485,-2126586
486,-2111702
487,-2097108
488,-2083196
489,-2069598
490,-2057097
491,-2044542
492,-2032853
493,-2020517
494,-2008814
495,-1996633
496,-1984109
497,-1970467
498,-1955074
499,-1938268
500,-1919103
501,-1896437
502,-1870309
503,-1839985
504,-1804416
505,-1763012
506,-1715637
507,-1661275
508,-1600800
509,-1532109
510,-1456186
511,-1371976
