# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,133
# time,2026-07-30 16:17:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,111
# distance_mm,440
# threshold,500000
# peak_abs,4145444
index,raw24
301,103801
302,47700
303,-1298
304,-41554
305,-72316
306,-93972
307,-106656
308,-109971
309,-104446
310,-89945
311,-67790
312,-37190
313,1015
314,45415
315,96705
316,154365
317,217147
318,285592
319,357917
320,435530
321,515452
322,598301
323,683620
324,770585
325,857771
326,944226
327,1029951
328,1113009
329,1193641
330,1270455
331,1343316
332,1410520
333,1472500
334,1528960
335,1578302
336,1622037
337,1657991
338,1686437
339,1708343
340,1722894
341,1730156
342,1729609
343,1721581
344,1706675
345,1684147
346,1654773
347,1618075
348,1574182
349,1523926
350,1467100
351,1405185
352,1337197
353,1265066
354,1187415
355,1107838
356,1024511
357,937954
358,850495
359,761360
360,670723
361,580025
362,488770
363,398134
364,308550
365,219688
366,132157
367,46597
368,-36953
369,-118228
370,-196766
371,-272646
372,-346140
373,-415906
374,-484111
375,-549204
376,-611409
377,-671271
378,-728709
379,-784252
380,-839052
381,-891669
382,-942737
383,-992661
384,-1041588
385,-1089917
386,-1137232
387,-1183517
388,-1230165
389,-1275343
390,-1320219
391,-1365058
392,-1408803
393,-1453231
394,-1497422
395,-1540767
396,-1584243
397,-1626969
398,-1669867
399,-1712287
400,-1755718
401,-1797583
402,-1839988
403,-1881379
404,-1923294
405,-1964051
406,-2004691
407,-2044806
408,-2083325
409,-2121126
410,-2156972
411,-2192476
412,-2224985
413,-2256641
414,-2284805
415,-2312622
416,-2335700
417,-2357439
418,-2376543
419,-2392205
420,-2405129
421,-2414667
422,-2421829
423,-2424861
424,-2426533
425,-2424341
426,-2420629
427,-2413109
428,-2403783
429,-2391513
430,-2377381
431,-2360083
432,-2342083
433,-2321805
434,-2300090
435,-2277369
436,-2253963
437,-2229416
438,-2204928
439,-2179930
440,-2155664
441,-2130865
442,-2107477
443,-2085116
444,-2063613
445,-2042633
446,-2024248
447,-2006785
448,-1991772
449,-1979097
450,-1968463
451,-1960119
452,-1954023
453,-1951177
454,-1951323
455,-1953381
456,-1959326
457,-1967999
458,-1978639
459,-1993717
460,-2009874
461,-2030148
462,-2051996
463,-2077178
464,-2104580
465,-2133163
466,-2163759
467,-2195495
468,-2229667
469,-2263411
470,-2298102
471,-2333750
472,-2368617
473,-2404576
474,-2438770
475,-2472841
476,-2505923
477,-2537945
478,-2567707
479,-2597033
480,-2623892
481,-2649404
482,-2672033
483,-2693594
484,-2711722
485,-2727335
486,-2741994
487,-2752755
488,-2761707
489,-2767930
490,-2770696
491,-2772054
492,-2770283
493,-2766161
494,-2758671
495,-2748999
496,-2736431
497,-2721305
498,-2702933
499,-2682571
500,-2659371
501,-2634319
502,-2606525
503,-2577175
504,-2545836
505,-2513029
506,-2478115
507,-2441092
508,-2403866
509,-2364869
510,-2324580
511,-2282696
