# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:19:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4854391
index,raw24
239,3328477
240,3261431
241,3191681
242,3120755
243,3050358
244,2980602
245,2914158
246,2850266
247,2791598
248,2738257
249,2690211
250,2650187
251,2617207
252,2592560
253,2575579
254,2566833
255,2567207
256,2575790
257,2592131
258,2616167
259,2647008
260,2682980
261,2724421
262,2767016
263,2810207
264,2851360
265,2887419
266,2915939
267,2934599
268,2940097
269,2929130
270,2901316
271,2852618
272,2783134
273,2690682
274,2576586
275,2439455
276,2281189
277,2102663
278,1905758
279,1692125
280,1465679
281,1234020
282,1001933
283,771499
284,543877
285,318546
286,97411
287,-120760
288,-331090
289,-526177
290,-700913
291,-853547
292,-982395
293,-1085963
294,-1162815
295,-1211673
296,-1232157
297,-1222654
298,-1183009
299,-1114129
300,-1014089
301,-885597
302,-728729
303,-549056
304,-363701
305,-181080
306,-394
307,176726
308,352056
309,523469
310,692925
311,859041
312,1022816
313,1182963
314,1341379
315,1495919
316,1648736
317,1798815
318,1945707
319,2091262
320,2233727
321,2374646
322,2511972
323,2648433
324,2781590
325,2913339
326,3042079
327,3169691
328,3284369
329,3371312
330,3433572
331,3471137
332,3484273
333,3474520
334,3442000
335,3388211
336,3315518
337,3223649
338,3114744
339,2990755
340,2854382
341,2704970
342,2547608
343,2382217
344,2211342
345,2036664
346,1860111
347,1683236
348,1506023
349,1331879
350,1161340
351,994302
352,833189
353,678623
354,530252
355,389556
356,255844
357,131573
358,13901
359,-94293
360,-194217
361,-286546
362,-371663
363,-449177
364,-519202
365,-583083
366,-640508
367,-693270
368,-739593
369,-782431
370,-821687
371,-857115
372,-889874
373,-920214
374,-950101
375,-978825
376,-1008802
377,-1038487
378,-1070344
379,-1104613
380,-1142422
381,-1183779
382,-1229714
383,-1281340
384,-1338448
385,-1401436
386,-1469305
387,-1543478
388,-1623193
389,-1708779
390,-1797811
391,-1891839
392,-1988696
393,-2088565
394,-2188534
395,-2289523
396,-2390148
397,-2487976
398,-2582960
399,-2673077
400,-2757855
401,-2834334
402,-2903532
403,-2963418
404,-3013088
405,-3052168
406,-3079995
407,-3096603
408,-3100129
409,-3091623
410,-3070374
411,-3038359
412,-2992236
413,-2936375
414,-2868832
415,-2790274
416,-2702309
417,-2604619
418,-2499325
419,-2386196
420,-2267377
421,-2142332
422,-2013247
423,-1879265
424,-1744291
425,-1606759
426,-1469146
427,-1332103
428,-1196108
429,-1062746
430,-933641
431,-808783
432,-690036
433,-578304
434,-473985
435,-379319
436,-293617
437,-218949
438,-154298
439,-101903
440,-61387
441,-33035
442,-16023
443,-11413
444,-18444
445,-37410
446,-67485
447,-107845
448,-159368
449,-220452
450,-290281
451,-369126
452,-455529
453,-548673
454,-647510
455,-752007
456,-860067
457,-971802
458,-1086004
459,-1202215
460,-1319620
461,-1436339
462,-1552892
463,-1668422
464,-1781731
465,-1892321
466,-1999698
467,-2102870
468,-2202701
469,-2297232
470,-2386688
471,-2470965
472,-2547815
473,-2620176
474,-2684656
475,-2743904
476,-2795249
477,-2839972
478,-2878177
479,-2908978
480,-2934399
481,-2952409
482,-2966072
483,-2972998
484,-2976027
485,-2973592
486,-2967909
487,-2957955
488,-2945882
489,-2930554
490,-2913868
491,-2895776
492,-2875679
493,-2854880
494,-2834043
495,-2813057
496,-2790162
497,-2768253
498,-2746971
499,-2724708
500,-2701743
501,-2678734
502,-2654975
503,-2629899
504,-2604050
505,-2575588
506,-2545665
507,-2512418
508,-2476856
509,-2437553
510,-2395072
511,-2348563
