# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-12
# time,2026-07-30 16:14:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,5509671
index,raw24
381,-1716394
382,-1808265
383,-1903108
384,-1999892
385,-2100319
386,-2202015
387,-2306162
388,-2412209
389,-2517970
390,-2625695
391,-2731902
392,-2838193
393,-2941974
394,-3043735
395,-3141836
396,-3236844
397,-3326625
398,-3411723
399,-3490242
400,-3562832
401,-3629077
402,-3686898
403,-3737872
404,-3780096
405,-3814947
406,-3839665
407,-3856636
408,-3863165
409,-3861702
410,-3849918
411,-3829480
412,-3799301
413,-3759917
414,-3711698
415,-3654477
416,-3590575
417,-3517417
418,-3438619
419,-3352799
420,-3263214
421,-3167912
422,-3069565
423,-2968718
424,-2865692
425,-2762230
426,-2658837
427,-2555336
428,-2453952
429,-2354789
430,-2257725
431,-2164354
432,-2075106
433,-1990380
434,-1910297
435,-1835632
436,-1767840
437,-1705320
438,-1650936
439,-1601438
440,-1561819
441,-1527796
442,-1501994
443,-1484354
444,-1473917
445,-1471225
446,-1476366
447,-1490169
448,-1509819
449,-1537299
450,-1571039
451,-1611552
452,-1656787
453,-1708369
454,-1764520
455,-1824401
456,-1888850
457,-1954427
458,-2023685
459,-2094014
460,-2164814
461,-2236062
462,-2306957
463,-2376899
464,-2444905
465,-2510823
466,-2573924
467,-2635146
468,-2692032
469,-2746384
470,-2796400
471,-2843819
472,-2886072
473,-2925103
474,-2960858
475,-2991673
476,-3018948
477,-3042571
478,-3063008
479,-3078882
480,-3091602
481,-3099417
482,-3104854
483,-3105731
484,-3103912
485,-3097365
486,-3088139
487,-3075578
488,-3059387
489,-3040181
490,-3018042
491,-2994426
492,-2966876
493,-2937874
494,-2907755
495,-2875624
496,-2842273
497,-2806782
498,-2770848
499,-2732229
500,-2693264
501,-2651943
502,-2609227
503,-2563845
504,-2516836
505,-2467336
506,-2415707
507,-2360732
508,-2302948
509,-2242923
510,-2178465
511,-2111951
