# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:21:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,4814540
index,raw24
300,-52420
301,127354
302,304243
303,478117
304,649411
305,817292
306,982976
307,1145568
308,1305412
309,1462021
310,1616234
311,1767829
312,1917285
313,2063715
314,2207335
315,2348810
316,2488867
317,2625883
318,2760307
319,2892866
320,3022456
321,3149711
322,3275543
323,3398607
324,3519976
325,3616042
326,3669425
327,3688545
328,3673871
329,3631414
330,3562979
331,3471784
332,3362264
333,3236814
334,3098267
335,2948976
336,2790840
337,2626172
338,2456331
339,2281487
340,2104329
341,1926304
342,1748733
343,1572863
344,1400423
345,1232836
346,1071542
347,916315
348,769275
349,629557
350,497968
351,374924
352,261318
353,156406
354,59475
355,-28365
356,-107345
357,-179284
358,-242966
359,-299704
360,-349076
361,-392745
362,-431497
363,-466204
364,-496804
365,-525111
366,-551199
367,-576531
368,-600445
369,-625332
370,-650871
371,-676224
372,-704085
373,-733247
374,-765366
375,-799936
376,-838583
377,-880728
378,-929613
379,-982467
380,-1041387
381,-1106564
382,-1178165
383,-1256949
384,-1342548
385,-1435192
386,-1534425
387,-1640925
388,-1751925
389,-1869415
390,-1990387
391,-2114816
392,-2241446
393,-2368764
394,-2494011
395,-2616683
396,-2735331
397,-2847093
398,-2951130
399,-3044434
400,-3128158
401,-3198840
402,-3256362
403,-3299564
404,-3328881
405,-3342115
406,-3341515
407,-3325275
408,-3294781
409,-3251123
410,-3193486
411,-3123456
412,-3041299
413,-2949463
414,-2846935
415,-2735716
416,-2616622
417,-2489454
418,-2356447
419,-2217231
420,-2073056
421,-1924579
422,-1772704
423,-1617656
424,-1461162
425,-1303952
426,-1146401
427,-990341
428,-836292
429,-684190
430,-537474
431,-396169
432,-260800
433,-133264
434,-14648
435,94602
436,193542
437,280654
438,355964
439,418689
440,470030
441,507188
442,532118
443,545349
444,545051
445,533544
446,510943
447,477865
448,435470
449,383297
450,323410
451,256931
452,182851
453,103605
454,19544
455,-69170
456,-161538
457,-256574
458,-354255
459,-453691
460,-554444
461,-655744
462,-757112
463,-858684
464,-958723
465,-1056510
466,-1152517
467,-1245200
468,-1333752
469,-1418101
470,-1497448
471,-1571105
472,-1639529
473,-1702281
474,-1757146
475,-1807491
476,-1848854
477,-1884413
478,-1913079
479,-1935061
480,-1951073
481,-1961531
482,-1966435
483,-1966899
484,-1963715
485,-1957363
486,-1948172
487,-1936271
488,-1922770
489,-1908271
490,-1892918
491,-1876863
492,-1861018
493,-1845575
494,-1829414
495,-1815558
496,-1800857
497,-1787493
498,-1773955
499,-1760594
500,-1745971
501,-1730382
502,-1713819
503,-1694970
504,-1673811
505,-1649814
506,-1622501
507,-1591199
508,-1556557
509,-1516303
510,-1470589
511,-1419994
