# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-22
# time,2026-07-30 16:23:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,5797431
index,raw24
218,980170
219,1143314
220,1303447
221,1461367
222,1616141
223,1767760
224,1917960
225,2064742
226,2209506
227,2351340
228,2491445
229,2628701
230,2763788
231,2896050
232,3026969
233,3154175
234,3280710
235,3404254
236,3525966
237,3644840
238,3762787
239,3859352
240,3910776
241,3930819
242,3919243
243,3885021
244,3832554
245,3766535
246,3691771
247,3613008
248,3533503
249,3456064
250,3384194
251,3319181
252,3263112
253,3218017
254,3183072
255,3159668
256,3147594
257,3146666
258,3155066
259,3173833
260,3201101
261,3235190
262,3275963
263,3321995
264,3371406
265,3422490
266,3474273
267,3523800
268,3568714
269,3607455
270,3639534
271,3658658
272,3665155
273,3654508
274,3625030
275,3573611
276,3499407
277,3399820
278,3273653
279,3121109
280,2941576
281,2737001
282,2508331
283,2264265
284,2017452
285,1772694
286,1528118
287,1286779
288,1046302
289,808902
290,574419
291,342693
292,115516
293,-106819
294,-323318
295,-526598
296,-699918
297,-838032
298,-939930
299,-1002215
300,-1024693
301,-1006648
302,-948021
303,-848705
304,-710178
305,-536747
306,-351193
307,-167934
308,12614
309,190325
310,365421
311,537537
312,707175
313,873793
314,1037966
315,1198647
316,1357221
317,1512511
318,1665911
319,1816723
320,1964277
321,2109894
322,2252676
323,2393969
324,2532061
325,2668720
326,2802578
327,2934948
328,3064110
329,3192000
330,3317666
331,3441165
332,3562969
333,3682086
334,3799780
335,3914228
336,4007159
337,4070470
338,4110613
339,4124639
340,4116951
341,4086689
342,4034046
343,3961121
344,3868206
345,3757758
346,3628771
347,3485016
348,3326647
349,3155784
350,2972935
351,2782580
352,2583393
353,2379973
354,2172059
355,1963065
356,1754130
357,1546916
358,1343415
359,1144515
360,951879
361,766715
362,589477
363,421181
364,262882
365,113474
366,-25028
367,-154225
368,-273254
369,-382701
370,-482142
371,-573555
372,-658381
373,-734885
374,-805555
375,-871489
376,-933422
377,-991676
378,-1048235
379,-1103267
380,-1157565
381,-1212551
382,-1269299
383,-1327592
384,-1389526
385,-1454733
386,-1523915
387,-1598905
388,-1678254
389,-1763073
390,-1852626
391,-1949152
392,-2049890
393,-2156583
394,-2267952
395,-2383259
396,-2502280
397,-2622759
398,-2745839
399,-2868815
400,-2991489
401,-3111348
402,-3228320
403,-3340902
404,-3447902
405,-3546529
406,-3637392
407,-3718196
408,-3787150
409,-3845992
410,-3889459
411,-3920264
412,-3934729
413,-3935313
414,-3919681
415,-3888914
416,-3841735
417,-3779034
418,-3701125
419,-3608601
420,-3501753
421,-3381117
422,-3248664
423,-3104068
424,-2949977
425,-2784761
426,-2614125
427,-2435246
428,-2251572
429,-2064186
430,-1873550
431,-1682553
432,-1491643
433,-1302845
434,-1116470
435,-933686
436,-756124
437,-584584
438,-420976
439,-266381
440,-120556
441,13498
442,137097
443,247624
444,344866
445,428064
446,496795
447,551839
448,591883
449,617931
450,628888
451,626051
452,608126
453,577188
454,532118
455,474685
456,404419
457,322337
458,229242
459,125678
460,13047
461,-107051
462,-234902
463,-367777
464,-505796
465,-646583
466,-789856
467,-934159
468,-1079381
469,-1222697
470,-1363228
471,-1502302
472,-1636598
473,-1766966
474,-1891295
475,-2011264
476,-2123330
477,-2230863
478,-2330591
479,-2423666
480,-2509162
481,-2588016
482,-2659932
483,-2725279
484,-2783459
485,-2835455
486,-2882333
487,-2922861
488,-2959112
489,-2989655
490,-3017226
491,-3040954
492,-3061606
493,-3079177
494,-3094209
495,-3109519
496,-3122227
497,-3134862
498,-3146840
499,-3159303
500,-3172030
501,-3184938
502,-3197846
503,-3212375
504,-3226271
505,-3240149
506,-3254482
507,-3267340
508,-3280814
509,-3291677
510,-3302363
511,-3308816
