# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:13:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5239409
index,raw24
147,78428
148,226963
149,393071
150,563719
151,732522
152,898113
153,1060587
154,1220018
155,1363253
156,1473038
157,1548098
158,1583381
159,1576892
160,1527444
161,1433393
162,1296594
163,1115772
164,895084
165,659990
166,421774
167,182250
168,-56068
169,-290365
170,-520850
171,-747418
172,-969375
173,-1187544
174,-1401623
175,-1612556
176,-1819391
177,-2023177
178,-2222762
179,-2420059
180,-2613892
181,-2804276
182,-2986726
183,-3156778
184,-3282048
185,-3333400
186,-3312177
187,-3215172
188,-3045140
189,-2830280
190,-2618054
191,-2407415
192,-2200209
193,-1994788
194,-1792361
195,-1591590
196,-1393412
197,-1197338
198,-1004343
199,-813429
200,-624402
201,-437669
202,-253936
203,-72065
204,107928
205,284739
206,459112
207,630808
208,798483
209,964473
210,1126836
211,1285882
212,1442901
213,1597341
214,1748354
215,1897437
216,2043717
217,2186883
218,2327992
219,2466884
220,2603103
221,2737537
222,2869603
223,2999341
224,3126223
225,3251433
226,3375156
227,3496504
228,3611581
229,3706644
230,3784984
231,3844042
232,3884773
233,3906762
234,3909093
235,3894176
236,3861885
237,3813285
238,3750116
239,3675402
240,3589713
241,3496115
242,3395816
243,3293130
244,3188704
245,3085715
246,2986514
247,2892189
248,2804844
249,2725206
250,2655193
251,2595197
252,2545472
253,2506274
254,2477984
255,2459609
256,2450917
257,2451090
258,2457662
259,2470954
260,2486845
261,2504109
262,2519235
263,2530664
264,2533771
265,2526678
266,2505689
267,2468711
268,2411658
269,2333252
270,2230463
271,2101798
272,1946646
273,1764888
274,1556889
275,1328315
276,1093737
277,858627
278,625802
279,392534
280,161838
281,-67070
282,-292566
283,-514770
284,-731979
285,-943074
286,-1148183
287,-1341331
288,-1507063
289,-1636375
290,-1729111
291,-1782052
292,-1794330
293,-1763159
294,-1689760
295,-1573498
296,-1415090
297,-1224573
298,-1031343
299,-839834
300,-651323
301,-464963
302,-280923
303,-98920
304,80604
305,257634
306,431602
307,602454
308,771508
309,937070
310,1099396
311,1259053
312,1416388
313,1569983
314,1721879
315,1870461
316,2017273
317,2160330
318,2301963
319,2440442
320,2576896
321,2708277
322,2808114
323,2874276
324,2908861
325,2916026
326,2896742
327,2855236
328,2790927
329,2709747
330,2612360
331,2502241
332,2382248
333,2253021
334,2117458
335,1977663
336,1834350
337,1689646
338,1546360
339,1404123
340,1265479
341,1130101
342,1000235
343,873977
344,752982
345,637474
346,527388
347,421540
348,321336
349,226265
350,137134
351,53477
352,-25434
353,-98375
354,-164595
355,-225542
356,-280531
357,-330545
358,-374784
359,-414091
360,-449144
361,-479905
362,-506063
363,-529865
364,-551144
365,-570077
366,-588631
367,-605655
368,-622365
369,-639825
370,-658371
371,-679083
372,-701104
373,-727786
374,-756946
375,-790053
376,-827733
377,-869896
378,-917621
379,-969125
380,-1026543
381,-1088074
382,-1155893
383,-1228520
384,-1306258
385,-1389722
386,-1477769
387,-1569620
388,-1665941
389,-1765009
390,-1866074
391,-1968278
392,-2070630
393,-2172201
394,-2270064
395,-2365619
396,-2456722
397,-2541838
398,-2620600
399,-2691920
400,-2755655
401,-2809863
402,-2855600
403,-2890619
404,-2916122
405,-2930782
406,-2934632
407,-2927434
408,-2909821
409,-2881794
410,-2843506
411,-2794935
412,-2737329
413,-2671691
414,-2597317
415,-2516352
416,-2427717
417,-2334492
418,-2235887
419,-2133719
420,-2028402
421,-1921138
422,-1812544
423,-1703235
424,-1595939
425,-1489176
426,-1385458
427,-1285593
428,-1189748
429,-1098243
430,-1012725
431,-934025
432,-861455
433,-795998
434,-737053
435,-687291
436,-644671
437,-610416
438,-584077
439,-566390
440,-557345
441,-556693
442,-564233
443,-579324
444,-603125
445,-634564
446,-673838
447,-718884
448,-770724
449,-828398
450,-891425
451,-958452
452,-1029327
453,-1104105
454,-1180387
455,-1259259
456,-1338537
457,-1418061
458,-1498104
459,-1576761
460,-1653041
461,-1727711
462,-1799900
463,-1868440
464,-1933188
465,-1993360
466,-2049357
467,-2100339
468,-2146386
469,-2187268
470,-2222993
471,-2253186
472,-2277687
473,-2296745
474,-2311857
475,-2321110
476,-2326563
477,-2327175
478,-2323403
479,-2317031
480,-2306204
481,-2294107
482,-2278291
483,-2261029
484,-2242129
485,-2222175
486,-2201064
487,-2179467
488,-2157929
489,-2135873
490,-2113653
491,-2091779
492,-2070555
493,-2048110
494,-2026812
495,-2005461
496,-1984072
497,-1962982
498,-1941638
499,-1919969
500,-1896575
501,-1873703
502,-1847675
503,-1820593
504,-1789915
505,-1757256
506,-1720266
507,-1679648
508,-1635179
509,-1585035
510,-1530890
511,-1471199
