# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:15:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4844378
index,raw24
189,-2340606
190,-2131696
191,-1926412
192,-1723481
193,-1522846
194,-1324644
195,-1127723
196,-934241
197,-741751
198,-551700
199,-363561
200,-178589
201,4233
202,185449
203,363274
204,538510
205,710212
206,879621
207,1045922
208,1208994
209,1369518
210,1526887
211,1682029
212,1834096
213,1983488
214,2130101
215,2273705
216,2415156
217,2553181
218,2690125
219,2823845
220,2954772
221,3083780
222,3209227
223,3334971
224,3456676
225,3577414
226,3695097
227,3812390
228,3918069
229,4010015
230,4091933
231,4165186
232,4230101
233,4283953
234,4326510
235,4355142
236,4367930
237,4361397
238,4334744
239,4283775
240,4210676
241,4115930
242,4001100
243,3870875
244,3729875
245,3584420
246,3440726
247,3305642
248,3184798
249,3083882
250,3007329
251,2959602
252,2941745
253,2955498
254,2999721
255,3072443
256,3171844
257,3291080
258,3418015
259,3542893
260,3665821
261,3786837
262,3905407
263,4023210
264,4137479
265,4251094
266,4349383
267,4418108
268,4456681
269,4461769
270,4431080
271,4362451
272,4254127
273,4104072
274,3913147
275,3679373
276,3417844
277,3152906
278,2887490
279,2622089
280,2360049
281,2101193
282,1846264
283,1594047
284,1345444
285,1098976
286,856194
287,615857
288,378286
289,142224
290,-86481
291,-307375
292,-503705
293,-637540
294,-703422
295,-695128
296,-615827
297,-463448
298,-278399
299,-96253
300,83446
301,260956
302,436372
303,607919
304,778029
305,944702
306,1108459
307,1269299
308,1427424
309,1582954
310,1735393
311,1886405
312,2034303
313,2179822
314,2322348
315,2463185
316,2601404
317,2737350
318,2871344
319,3002802
320,3132179
321,3258517
322,3383399
323,3505186
324,3626238
325,3744915
326,3855946
327,3923892
328,3948093
329,3934627
330,3885458
331,3807416
332,3702079
333,3574707
334,3427175
335,3264756
336,3088214
337,2902997
338,2711059
339,2514760
340,2317405
341,2119562
342,1924151
343,1731492
344,1543057
345,1357740
346,1177919
347,1003535
348,835636
349,673590
350,518404
351,369853
352,229479
353,96811
354,-27584
355,-142341
356,-247532
357,-341301
358,-424244
359,-496168
360,-557379
361,-606655
362,-645229
363,-672534
364,-690012
365,-698248
366,-698707
367,-690805
368,-678297
369,-660422
370,-640142
371,-618376
372,-596396
373,-577187
374,-560109
375,-548336
376,-543085
377,-545947
378,-558448
379,-580588
380,-615333
381,-662706
382,-723081
383,-796601
384,-883944
385,-983668
386,-1096372
387,-1220526
388,-1355601
389,-1500260
390,-1652404
391,-1810971
392,-1972990
393,-2137829
394,-2302056
395,-2463063
396,-2619210
397,-2767674
398,-2905392
399,-3031414
400,-3142204
401,-3236996
402,-3313217
403,-3369404
404,-3405009
405,-3417217
406,-3407760
407,-3374944
408,-3320508
409,-3241679
410,-3142099
411,-3020716
412,-2880459
413,-2720755
414,-2544751
415,-2353113
416,-2151809
417,-1950291
418,-1750692
419,-1553967
420,-1359281
421,-1167475
422,-977797
423,-790325
424,-604893
425,-422691
426,-241463
427,-62874
428,112942
429,286664
430,456829
431,625277
432,789937
433,952713
434,1106772
435,1240901
436,1357838
437,1456176
438,1536422
439,1599259
440,1644327
441,1670911
442,1680691
443,1674005
444,1650777
445,1612991
446,1559435
447,1492116
448,1411742
449,1319634
450,1215641
451,1101876
452,979382
453,848102
454,710175
455,565392
456,416683
457,263800
458,108552
459,-47958
460,-203824
461,-359103
462,-510827
463,-659373
464,-803156
465,-940898
466,-1071951
467,-1194700
468,-1308546
469,-1412763
470,-1508182
471,-1593054
472,-1667844
473,-1731816
474,-1785757
475,-1829635
476,-1863491
477,-1888816
478,-1905497
479,-1914544
480,-1915999
481,-1911989
482,-1902579
483,-1889891
484,-1872756
485,-1855168
486,-1836909
487,-1818701
488,-1801831
489,-1786819
490,-1775425
491,-1765432
492,-1759577
493,-1757122
494,-1758363
495,-1763549
496,-1771885
497,-1783381
498,-1797635
499,-1814808
500,-1833706
501,-1853611
502,-1874264
503,-1894139
504,-1912428
505,-1928019
506,-1939991
507,-1947051
508,-1947597
509,-1942487
510,-1928434
511,-1905215
