# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:26:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5552099
index,raw24
357,-445294
358,-496447
359,-527915
360,-542530
361,-538912
362,-519542
363,-485991
364,-440203
365,-384030
366,-319663
367,-250360
368,-177425
369,-103403
370,-30855
371,38365
372,101000
373,156908
374,202857
375,236888
376,257075
377,261180
378,249532
379,218453
380,167723
381,97486
382,5458
383,-106774
384,-239313
385,-391860
386,-563372
387,-751143
388,-951940
389,-1156176
390,-1359266
391,-1559540
392,-1758054
393,-1953023
394,-2145369
395,-2332523
396,-2516014
397,-2692667
398,-2859003
399,-2999718
400,-3113863
401,-3195691
402,-3245077
403,-3258633
404,-3235563
405,-3175072
406,-3077573
407,-2943157
408,-2772878
409,-2572827
410,-2363737
411,-2158976
412,-1956073
413,-1756082
414,-1558020
415,-1362485
416,-1169807
417,-978624
418,-790449
419,-604008
420,-420951
421,-239011
422,-59654
423,117081
424,291291
425,462935
426,631743
427,797562
428,960448
429,1120419
430,1277674
431,1433358
432,1585359
433,1734830
434,1881866
435,2026588
436,2168893
437,2308012
438,2446146
439,2574392
440,2674565
441,2749063
442,2798519
443,2823890
444,2826121
445,2807248
446,2766817
447,2708256
448,2631765
449,2538892
450,2431494
451,2312133
452,2180971
453,2041544
454,1893031
455,1738512
456,1578804
457,1415643
458,1250886
459,1085742
460,921529
461,759769
462,602420
463,451314
464,306867
465,170390
466,44297
467,-72621
468,-176988
469,-270222
470,-350165
471,-418066
472,-472439
473,-513230
474,-541399
475,-557365
476,-561577
477,-554564
478,-538617
479,-512727
480,-478720
481,-439070
482,-393920
483,-345248
484,-296214
485,-247882
486,-203571
487,-164347
488,-132062
489,-108126
490,-93417
491,-87742
492,-91555
493,-105664
494,-129059
495,-163131
496,-205503
497,-257246
498,-317615
499,-385152
500,-459361
501,-537633
502,-619359
503,-701923
504,-783606
505,-862630
506,-937613
507,-1005890
508,-1066200
509,-1116061
510,-1154517
511,-1179360
