# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:16:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,4891155
index,raw24
150,542844
151,590362
152,643858
153,702379
154,765046
155,831600
156,898707
157,964205
158,1025679
159,1080106
160,1123062
161,1151941
162,1163673
163,1154922
164,1124261
165,1070140
166,992650
167,889536
168,760628
169,605503
170,424117
171,214921
172,-8273
173,-232944
174,-457956
175,-681404
176,-904305
177,-1125410
178,-1341585
179,-1555325
180,-1764351
181,-1969800
182,-2171391
183,-2370566
184,-2563021
185,-2749516
186,-2928516
187,-3098111
188,-3232149
189,-3317186
190,-3351357
191,-3333020
192,-3263301
193,-3141583
194,-2970687
195,-2762052
196,-2550763
197,-2341620
198,-2136014
199,-1932449
200,-1731933
201,-1532610
202,-1337207
203,-1142868
204,-951752
205,-762508
206,-575855
207,-391249
208,-208697
209,-28895
210,148876
211,323938
212,496219
213,666070
214,832261
215,995943
216,1157493
217,1315320
218,1470768
219,1624116
220,1773998
221,1921869
222,2066667
223,2209550
224,2349552
225,2487202
226,2621730
227,2755330
228,2879610
229,2976090
230,3048975
231,3098915
232,3129712
233,3142138
234,3138899
235,3120667
236,3090438
237,3049501
238,3000369
239,2943811
240,2882555
241,2816691
242,2748964
243,2680812
244,2611605
245,2542430
246,2474391
247,2409281
248,2344587
249,2283709
250,2226278
251,2173671
252,2124685
253,2082002
254,2045204
255,2015162
256,1993172
257,1977417
258,1969823
259,1970095
260,1977614
261,1990645
262,2009818
263,2033764
264,2059540
265,2087113
266,2113530
267,2136952
268,2154739
269,2165284
270,2165692
271,2154667
272,2129308
273,2089944
274,2034225
275,1961601
276,1872529
277,1766589
278,1644061
279,1506684
280,1354853
281,1190679
282,1015574
283,831154
284,642052
285,447630
286,253399
287,59696
288,-128639
289,-309855
290,-480153
291,-637567
292,-779201
293,-903714
294,-1007492
295,-1090705
296,-1151115
297,-1188567
298,-1201182
299,-1188707
300,-1151170
301,-1088589
302,-1002529
303,-891942
304,-759681
305,-606356
306,-434018
307,-252397
308,-72087
309,106354
310,281661
311,455283
312,624651
313,791895
314,955990
315,1116874
316,1275345
317,1431333
318,1584767
319,1734989
320,1883201
321,2028372
322,2171836
323,2312291
324,2449401
325,2570542
326,2672500
327,2757245
328,2823613
329,2873628
330,2906237
331,2922963
332,2923926
333,2910233
334,2881158
335,2838982
336,2783923
337,2716151
338,2637300
339,2548586
340,2449611
341,2342664
342,2227690
343,2107514
344,1982737
345,1853358
346,1721228
347,1587186
348,1452544
349,1317215
350,1182822
351,1049174
352,918870
353,789846
354,664805
355,542828
356,425186
357,312134
358,204648
359,102951
360,6314
361,-84007
362,-168244
363,-246824
364,-319130
365,-385283
366,-445236
367,-500525
368,-550648
369,-595781
370,-637564
371,-674998
372,-709236
373,-741189
374,-770331
375,-798541
376,-825387
377,-852455
378,-879983
379,-907931
380,-937676
381,-969122
382,-1003619
383,-1040457
384,-1081482
385,-1124894
386,-1172853
387,-1224277
388,-1280488
389,-1339844
390,-1403288
391,-1469957
392,-1539937
393,-1612341
394,-1686824
395,-1763138
396,-1838915
397,-1916155
398,-1990857
399,-2064742
400,-2134410
401,-2201805
402,-2263312
403,-2320060
404,-2370161
405,-2412159
406,-2447721
407,-2474254
408,-2492816
409,-2500840
410,-2500831
411,-2490229
412,-2470301
413,-2440976
414,-2402534
415,-2354432
416,-2298673
417,-2234808
418,-2162744
419,-2085336
420,-2001137
421,-1913037
422,-1819859
423,-1724285
424,-1625602
425,-1526140
426,-1426458
427,-1326964
428,-1228882
429,-1132900
430,-1040049
431,-950562
432,-866350
433,-786516
434,-712740
435,-646005
436,-586230
437,-533967
438,-489430
439,-453330
440,-425723
441,-406935
442,-396861
443,-395380
444,-402868
445,-419363
446,-445120
447,-478753
448,-520399
449,-570087
450,-626370
451,-690053
452,-759993
453,-834916
454,-915326
455,-999383
456,-1087669
457,-1178440
458,-1271048
459,-1365565
460,-1460078
461,-1554284
462,-1648462
463,-1741213
464,-1831544
465,-1919737
466,-2005094
467,-2086994
468,-2164771
469,-2238099
470,-2307441
471,-2371416
472,-2431158
473,-2483797
474,-2532374
475,-2574409
476,-2611839
477,-2642432
478,-2667917
479,-2686944
480,-2700712
481,-2709814
482,-2712387
483,-2711120
484,-2704005
485,-2694243
486,-2679202
487,-2660619
488,-2638590
489,-2613524
490,-2585573
491,-2555489
492,-2523689
493,-2489589
494,-2454445
495,-2418538
496,-2382490
497,-2345480
498,-2309681
499,-2272071
500,-2235978
501,-2199233
502,-2163213
503,-2126668
504,-2090081
505,-2052954
506,-2014735
507,-1975833
508,-1935400
509,-1894756
510,-1851364
511,-1806666
