# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:24:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4898553
index,raw24
336,3727144
337,3577337
338,3411780
339,3230620
340,3038321
341,2836286
342,2627396
343,2412779
344,2195293
345,1976089
346,1758151
347,1541737
348,1328749
349,1120698
350,917954
351,723138
352,535481
353,357968
354,188660
355,31349
356,-114655
357,-249337
358,-371770
359,-481149
360,-578586
361,-664107
362,-738546
363,-802080
364,-856086
365,-901550
366,-936600
367,-966005
368,-988375
369,-1007343
370,-1021004
371,-1032887
372,-1043169
373,-1052066
374,-1060825
375,-1073064
376,-1086685
377,-1104688
378,-1128185
379,-1157512
380,-1194650
381,-1239616
382,-1293177
383,-1355995
384,-1429110
385,-1512031
386,-1603647
387,-1704787
388,-1813523
389,-1929997
390,-2051442
391,-2178231
392,-2306885
393,-2437212
394,-2565490
395,-2690905
396,-2810672
397,-2923697
398,-3026396
399,-3116899
400,-3195518
401,-3257984
402,-3304571
403,-3331551
404,-3341433
405,-3330185
406,-3299554
407,-3248015
408,-3177395
409,-3086671
410,-2976422
411,-2849099
412,-2703607
413,-2543365
414,-2369070
415,-2182149
416,-1986539
417,-1787400
418,-1589590
419,-1395188
420,-1202458
421,-1012551
422,-824539
423,-639063
424,-455569
425,-274609
426,-96135
427,80540
428,253746
429,425339
430,593248
431,759471
432,915554
433,1055459
434,1179602
435,1288178
436,1379804
437,1454620
438,1512354
439,1551674
440,1572924
441,1576124
442,1562692
443,1530581
444,1483074
445,1417381
446,1337024
447,1241517
448,1132565
449,1010771
450,877936
451,735061
452,582643
453,422404
454,256352
455,84209
456,-90689
457,-268254
458,-447086
459,-624759
460,-800955
461,-973761
462,-1142506
463,-1305431
464,-1463407
465,-1613453
466,-1756456
467,-1891017
468,-2017922
469,-2135076
470,-2243551
471,-2341629
472,-2430632
473,-2510087
474,-2579460
475,-2639674
476,-2689559
477,-2730375
478,-2761426
479,-2784337
480,-2798205
481,-2805655
482,-2805785
483,-2798442
484,-2786260
485,-2769320
486,-2747622
487,-2722951
488,-2696922
489,-2667969
490,-2639516
491,-2610481
492,-2582579
493,-2554231
494,-2527936
495,-2502891
496,-2478657
497,-2456043
498,-2433967
499,-2414742
500,-2394959
501,-2375843
502,-2357041
503,-2337241
504,-2316004
505,-2291993
506,-2265481
507,-2235189
508,-2200852
509,-2159767
510,-2114447
511,-2060269
