# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:26:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5707511
index,raw24
245,3666689
246,3603410
247,3531778
248,3455019
249,3378125
250,3301776
251,3231165
252,3166779
253,3111016
254,3065045
255,3029478
256,3003973
257,2989062
258,2983601
259,2986709
260,2997376
261,3013546
262,3035274
263,3057896
264,3082891
265,3107034
266,3129239
267,3148505
268,3162817
269,3171871
270,3173187
271,3167952
272,3153029
273,3129084
274,3093294
275,3046485
276,2985393
277,2911348
278,2822825
279,2719760
280,2601676
281,2468495
282,2321473
283,2161086
284,1988950
285,1806387
286,1615639
287,1419618
288,1219652
289,1019583
290,821475
291,628111
292,443162
293,268740
294,107227
295,-38530
296,-167133
297,-274681
298,-361655
299,-425731
300,-466655
301,-483470
302,-475939
303,-443689
304,-387147
305,-305948
306,-202038
307,-75286
308,71108
309,237883
310,410590
311,581588
312,749533
313,914841
314,1077410
315,1236646
316,1394055
317,1547837
318,1699520
319,1849096
320,1995983
321,2140395
322,2282326
323,2421823
324,2559551
325,2694103
326,2827686
327,2958573
328,3088164
329,3214955
330,3339442
331,3463283
332,3583028
333,3701382
334,3801435
335,3884691
336,3950424
337,4000582
338,4033094
339,4050481
340,4050579
341,4034916
342,4002976
343,3954159
344,3889820
345,3809090
346,3713073
347,3601747
348,3476516
349,3336787
350,3185508
351,3022687
352,2850262
353,2668954
354,2480196
355,2287486
356,2090486
357,1892303
358,1693560
359,1496185
360,1300779
361,1110052
362,923300
363,743980
364,570041
365,404219
366,245690
367,95316
368,-47160
369,-181050
370,-307452
371,-425294
372,-536338
373,-641369
374,-738819
375,-830792
376,-918291
377,-1000827
378,-1079665
379,-1155661
380,-1228128
381,-1299106
382,-1367283
383,-1435268
384,-1502309
385,-1567574
386,-1633790
387,-1699519
388,-1766255
389,-1832792
390,-1900904
391,-1968848
392,-2038368
393,-2108087
394,-2178893
395,-2249939
396,-2321369
397,-2393237
398,-2463937
399,-2534636
400,-2602495
401,-2669353
402,-2732340
403,-2792486
404,-2847897
405,-2897301
406,-2941412
407,-2978885
408,-3009113
409,-3030546
410,-3045920
411,-3051028
412,-3047167
413,-3033331
414,-3010505
415,-2977218
416,-2934326
417,-2881424
418,-2819368
419,-2748088
420,-2666521
421,-2577299
422,-2480104
423,-2375194
424,-2263952
425,-2147259
426,-2024429
427,-1898246
428,-1768806
429,-1636846
430,-1504135
431,-1371183
432,-1239552
433,-1108800
434,-981273
435,-857673
436,-738752
437,-625494
438,-518554
439,-419058
440,-327183
441,-244135
442,-170137
443,-105541
444,-51920
445,-8601
446,23808
447,45005
448,55319
449,54088
450,41122
451,16141
452,-18901
453,-66163
454,-123651
455,-191828
456,-270644
457,-358907
458,-456119
459,-562560
460,-676035
461,-797225
462,-924207
463,-1055998
464,-1191797
465,-1330860
466,-1472417
467,-1614950
468,-1757089
469,-1898842
470,-2039082
471,-2175865
472,-2309680
473,-2438830
474,-2563820
475,-2682563
476,-2797172
477,-2905214
478,-3006987
479,-3101716
480,-3190922
481,-3273044
482,-3348429
483,-3417492
484,-3479179
485,-3535994
486,-3585186
487,-3629597
488,-3667514
489,-3701194
490,-3729118
491,-3752367
492,-3771205
493,-3784744
494,-3795714
495,-3801939
496,-3805755
497,-3805954
498,-3804666
499,-3799161
500,-3793041
501,-3784586
502,-3774492
503,-3762200
504,-3748356
505,-3733323
506,-3715667
507,-3696517
508,-3675706
509,-3653393
510,-3627723
511,-3600353
