# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:24:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5126039
index,raw24
399,-2949665
400,-3051825
401,-3140092
402,-3214925
403,-3272573
404,-3312557
405,-3331953
406,-3330866
407,-3308227
408,-3263440
409,-3195545
410,-3105139
411,-2993400
412,-2858003
413,-2701798
414,-2525252
415,-2331880
416,-2127931
417,-1926383
418,-1727372
419,-1530153
420,-1335646
421,-1143995
422,-953992
423,-766683
424,-581582
425,-398127
426,-217798
427,-39035
428,136249
429,310377
430,480627
431,648616
432,813945
433,975894
434,1135423
435,1292268
436,1446126
437,1598014
438,1743379
439,1866886
440,1969194
441,2049713
442,2109767
443,2147358
444,2164639
445,2159951
446,2134519
447,2088963
448,2023548
449,1938213
450,1835424
451,1715320
452,1579471
453,1427558
454,1262984
455,1086381
456,898561
457,702139
458,498485
459,289169
460,76021
461,-137428
462,-350563
463,-560688
464,-767932
465,-970334
466,-1167376
467,-1357529
468,-1538988
469,-1711304
470,-1872511
471,-2024370
472,-2163667
473,-2293067
474,-2410179
475,-2516573
476,-2610890
477,-2694171
478,-2766666
479,-2829448
480,-2880551
481,-2922359
482,-2955354
483,-2979122
484,-2995798
485,-3005160
486,-3008673
487,-3006786
488,-3001339
489,-2991781
490,-2980223
491,-2966948
492,-2953153
493,-2940457
494,-2928626
495,-2919812
496,-2912504
497,-2909076
498,-2907953
499,-2909350
500,-2913347
501,-2918839
502,-2926427
503,-2935262
504,-2945320
505,-2955408
506,-2966223
507,-2975157
508,-2982506
509,-2985534
510,-2984761
511,-2976869
