# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,29
# time,2026-07-30 16:13:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,336
# threshold,500000
# peak_abs,4318657
index,raw24
194,-894146
195,-705917
196,-519671
197,-335599
198,-154430
199,25236
200,201801
201,376785
202,547867
203,716408
204,882304
205,1045253
206,1204885
207,1362930
208,1517627
209,1670226
210,1819022
211,1966264
212,2110840
213,2252886
214,2392827
215,2530175
216,2664962
217,2797445
218,2928504
219,3056242
220,3182853
221,3307104
222,3414181
223,3501508
224,3572961
225,3630940
226,3674377
227,3705385
228,3722228
229,3725302
230,3715367
231,3690618
232,3652303
233,3601769
234,3538497
235,3465194
236,3384203
237,3296653
238,3205995
239,3114052
240,3022887
241,2934254
242,2851040
243,2773260
244,2703770
245,2641792
246,2589053
247,2545537
248,2511226
249,2484464
250,2466912
251,2456835
252,2452959
253,2455004
254,2460104
255,2467836
256,2477007
257,2483440
258,2486393
259,2482618
260,2469034
261,2442853
262,2401555
263,2342238
264,2263768
265,2163067
266,2040443
267,1894474
268,1726091
269,1536104
270,1325333
271,1100083
272,868917
273,639274
274,410084
275,182882
276,-41900
277,-263159
278,-481823
279,-693860
280,-900719
281,-1094537
282,-1265748
283,-1409905
284,-1526909
285,-1614595
286,-1672429
287,-1700081
288,-1698202
289,-1665578
290,-1603447
291,-1511979
292,-1392267
293,-1245953
294,-1071681
295,-883590
296,-694594
297,-507965
298,-323719
299,-142536
300,36562
301,213597
302,387379
303,559100
304,726112
305,891967
306,1054394
307,1214537
308,1370821
309,1524678
310,1675892
311,1825431
312,1971040
313,2114888
314,2256341
315,2393034
316,2505302
317,2596260
318,2666183
319,2715042
320,2745238
321,2756287
322,2750431
323,2728343
324,2691218
325,2640585
326,2577959
327,2503396
328,2420563
329,2329027
330,2230623
331,2126255
332,2017187
333,1903989
334,1788172
335,1670994
336,1552414
337,1434376
338,1315993
339,1199433
340,1085334
341,973866
342,864523
343,759801
344,657796
345,559196
346,465312
347,376423
348,291313
349,211070
350,135300
351,63875
352,-2685
353,-64484
354,-121388
355,-175022
356,-225472
357,-272173
358,-316107
359,-358509
360,-398617
361,-437240
362,-474539
363,-511897
364,-548778
365,-586375
366,-624224
367,-662836
368,-702771
369,-744173
370,-787010
371,-832282
372,-879300
373,-929921
374,-983271
375,-1039591
376,-1099305
377,-1161994
378,-1228428
379,-1298886
380,-1371096
381,-1447513
382,-1526680
383,-1608197
384,-1692305
385,-1777851
386,-1865713
387,-1952726
388,-2040271
389,-2126022
390,-2210123
391,-2291557
392,-2369861
393,-2443420
394,-2511546
395,-2575399
396,-2632077
397,-2683443
398,-2725540
399,-2762111
400,-2789814
401,-2810801
402,-2823330
403,-2828609
404,-2825824
405,-2815927
406,-2798855
407,-2774482
408,-2743551
409,-2705960
410,-2663142
411,-2613313
412,-2559922
413,-2501161
414,-2438680
415,-2372590
416,-2303164
417,-2232451
418,-2158851
419,-2085667
420,-2011109
421,-1936991
422,-1864291
423,-1792631
424,-1723396
425,-1656538
426,-1592560
427,-1532557
428,-1477026
429,-1425870
430,-1380320
431,-1339399
432,-1305380
433,-1277236
434,-1255936
435,-1241263
436,-1232864
437,-1231545
438,-1236075
439,-1247796
440,-1265483
441,-1289385
442,-1318004
443,-1352835
444,-1391701
445,-1435700
446,-1481892
447,-1532359
448,-1585964
449,-1640587
450,-1697914
451,-1755331
452,-1814669
453,-1872967
454,-1932339
455,-1990311
456,-2046772
457,-2102442
458,-2155849
459,-2207586
460,-2256077
461,-2302577
462,-2345272
463,-2384810
464,-2420567
465,-2453103
466,-2480524
467,-2504605
468,-2523939
469,-2538815
470,-2549441
471,-2555250
472,-2557394
473,-2554586
474,-2548138
475,-2536531
476,-2522237
477,-2503881
478,-2481608
479,-2456593
480,-2428029
481,-2396380
482,-2361936
483,-2325855
484,-2287651
485,-2248420
486,-2207410
487,-2166164
488,-2124252
489,-2082769
490,-2040026
491,-1997065
492,-1954293
493,-1910935
494,-1867350
495,-1823066
496,-1778403
497,-1732842
498,-1686422
499,-1638417
500,-1589721
501,-1539958
502,-1488314
503,-1435333
504,-1379910
505,-1322773
506,-1263436
507,-1202393
508,-1138263
509,-1071756
510,-1003473
511,-932318
