# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:24:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5276711
index,raw24
344,2507160
345,2313054
346,2116115
347,1920505
348,1726030
349,1534076
350,1346136
351,1163948
352,987606
353,818685
354,656586
355,503217
356,358988
357,223760
358,98581
359,-17791
360,-123389
361,-220542
362,-307803
363,-386918
364,-458350
365,-522174
366,-579879
367,-632064
368,-679107
369,-722344
370,-761880
371,-799194
372,-834113
373,-867587
374,-901137
375,-934411
376,-970537
377,-1006683
378,-1048112
379,-1092080
380,-1142394
381,-1198415
382,-1260565
383,-1330723
384,-1408704
385,-1494772
386,-1588486
387,-1691476
388,-1801061
389,-1918513
390,-2042255
391,-2172550
392,-2306645
393,-2443843
394,-2583425
395,-2723061
396,-2862065
397,-2997180
398,-3128670
399,-3252736
400,-3369267
401,-3474791
402,-3570319
403,-3653131
404,-3722229
405,-3776311
406,-3814738
407,-3838080
408,-3844164
409,-3835159
410,-3808370
411,-3766145
412,-3707166
413,-3633009
414,-3543806
415,-3440925
416,-3324593
417,-3196619
418,-3056437
419,-2906176
420,-2747749
421,-2580502
422,-2407179
423,-2227533
424,-2043453
425,-1856139
426,-1666681
427,-1476613
428,-1287809
429,-1101052
430,-916549
431,-737613
432,-564955
433,-399750
434,-243582
435,-98064
436,36932
437,158952
438,267836
439,362532
440,442743
441,508465
442,558875
443,594975
444,615702
445,621851
446,613359
447,591740
448,556380
449,508672
450,448938
451,378115
452,296197
453,205921
454,106352
455,-565
456,-113685
457,-231615
458,-354171
459,-480152
460,-608773
461,-737859
462,-867889
463,-996599
464,-1124573
465,-1251228
466,-1374531
467,-1494651
468,-1610245
469,-1720856
470,-1825726
471,-1925407
472,-2018252
473,-2104582
474,-2183773
475,-2255882
476,-2319855
477,-2377364
478,-2427378
479,-2469601
480,-2505812
481,-2534610
482,-2557452
483,-2573956
484,-2586386
485,-2593198
486,-2596330
487,-2596357
488,-2594008
489,-2590187
490,-2584039
491,-2577748
492,-2570545
493,-2563975
494,-2557630
495,-2552118
496,-2547574
497,-2544287
498,-2541529
499,-2540058
500,-2539108
501,-2538254
502,-2538168
503,-2536899
504,-2535125
505,-2531383
506,-2526498
507,-2518142
508,-2506539
509,-2491065
510,-2470584
511,-2444699
