# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:23:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4951877
index,raw24
144,168877
145,343856
146,516534
147,685775
148,852020
149,1015795
150,1175687
151,1331984
152,1486717
153,1639032
154,1788512
155,1935613
156,2080009
157,2221643
158,2361172
159,2494700
160,2598555
161,2668230
162,2697920
163,2681407
164,2612816
165,2484753
166,2290817
167,2045098
168,1789840
169,1533229
170,1282938
171,1035590
172,792551
173,553638
174,319523
175,89076
176,-137583
177,-360390
178,-580026
179,-796171
180,-1008746
181,-1218455
182,-1425850
183,-1631156
184,-1835941
185,-2037189
186,-2237284
187,-2414251
188,-2475716
189,-2373430
190,-2170781
191,-1964620
192,-1760188
193,-1559053
194,-1359278
195,-1162425
196,-966907
197,-774197
198,-583182
199,-395015
200,-208511
201,-25013
202,156430
203,334403
204,509410
205,681972
206,851609
207,1017641
208,1181044
209,1341316
210,1499488
211,1654177
212,1805703
213,1956043
214,2103068
215,2246971
216,2389249
217,2528941
218,2666489
219,2801691
220,2934085
221,3064087
222,3192089
223,3316947
224,3441438
225,3561682
226,3682991
227,3798422
228,3914502
229,4005176
230,4053895
231,4068592
232,4051480
233,4007705
234,3939880
235,3853535
236,3752857
237,3641854
238,3524714
239,3407364
240,3292180
241,3184586
242,3087501
243,3003796
244,2936645
245,2885943
246,2853463
247,2838698
248,2841840
249,2861717
250,2898271
251,2950334
252,3018037
253,3100381
254,3198075
255,3310988
256,3433608
257,3557853
258,3679739
259,3800353
260,3918785
261,4035187
262,4149414
263,4261500
264,4372708
265,4480574
266,4588043
267,4691331
268,4796030
269,4887469
270,4940096
271,4951877
272,4921416
273,4844608
274,4722960
275,4554848
276,4341668
277,4087202
278,3814615
279,3544157
280,3271316
281,3001229
282,2733495
283,2470857
284,2209939
285,1953846
286,1701591
287,1451439
288,1204190
289,960387
290,719390
291,484918
292,258691
293,54099
294,-93683
295,-174128
296,-185467
297,-128156
298,-268
299,174364
300,349766
301,523676
302,693412
303,860423
304,1025254
305,1187321
306,1346928
307,1503716
308,1658180
309,1810018
310,1959661
311,2105581
312,2250444
313,2392002
314,2532086
315,2668953
316,2803699
317,2936868
318,3067478
319,3196383
320,3322441
321,3447692
322,3569967
323,3690171
324,3808089
325,3924888
326,4039425
327,4151867
328,4263017
329,4364592
330,4432547
331,4469566
332,4477157
333,4457170
334,4411106
335,4338080
336,4241510
337,4120992
338,3978633
339,3816259
340,3635458
341,3438014
342,3227274
343,3004928
344,2773641
345,2536031
346,2294369
347,2053953
348,1815182
349,1579969
350,1347768
351,1119867
352,897410
353,684893
354,483593
355,295814
356,121882
357,-36317
358,-178448
359,-303723
360,-412429
361,-504179
362,-580062
363,-640271
364,-686825
365,-719885
366,-740773
367,-752154
368,-754318
369,-749138
370,-738511
371,-723285
372,-706356
373,-688766
374,-671762
375,-657032
376,-646552
377,-640297
378,-641875
379,-649764
380,-667341
381,-695076
382,-734455
383,-785381
384,-848933
385,-925741
386,-1015740
387,-1117488
388,-1232128
389,-1357682
390,-1492908
391,-1636150
392,-1786702
393,-1940820
394,-2097471
395,-2252687
396,-2405332
397,-2551086
398,-2689727
399,-2815542
400,-2927791
401,-3023777
402,-3101632
403,-3157805
404,-3191692
405,-3201758
406,-3186151
407,-3144291
408,-3076227
409,-2982403
410,-2861471
411,-2717018
412,-2547054
413,-2356151
414,-2152616
415,-1949857
416,-1750315
417,-1552717
418,-1358463
419,-1165394
420,-975387
421,-787532
422,-602500
423,-418635
424,-238239
425,-58850
426,117109
427,290815
428,461259
429,629691
430,795062
431,957589
432,1116856
433,1273568
434,1428748
435,1580110
436,1728669
437,1861242
438,1971199
439,2060294
440,2129890
441,2177646
442,2204685
443,2211079
444,2196873
445,2161853
446,2107645
447,2034588
448,1943484
449,1834838
450,1710414
451,1571590
452,1418894
453,1255089
454,1080039
455,897683
456,706694
457,511024
458,310945
459,109835
460,-92946
461,-293679
462,-491939
463,-684719
464,-871619
465,-1051193
466,-1222377
467,-1384163
468,-1535442
469,-1676487
470,-1806130
471,-1924750
472,-2030467
473,-2125419
474,-2207991
475,-2279466
476,-2339356
477,-2388550
478,-2426906
479,-2454946
480,-2474135
481,-2484680
482,-2487377
483,-2482706
484,-2472946
485,-2456949
486,-2437025
487,-2413879
488,-2388232
489,-2361701
490,-2334285
491,-2307864
492,-2282094
493,-2258271
494,-2237804
495,-2220322
496,-2205723
497,-2196078
498,-2188962
499,-2185839
500,-2185140
501,-2187881
502,-2192558
503,-2198314
504,-2205166
505,-2210753
506,-2215139
507,-2216869
508,-2215398
509,-2208367
510,-2195154
511,-2174070
