# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:15:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5139951
index,raw24
391,-1859176
392,-2000741
393,-2145185
394,-2290195
395,-2434548
396,-2574954
397,-2711168
398,-2839365
399,-2959018
400,-3067673
401,-3162875
402,-3244457
403,-3310205
404,-3359016
405,-3390462
406,-3403073
407,-3396425
408,-3371970
409,-3327679
410,-3265449
411,-3183786
412,-3085637
413,-2970277
414,-2839306
415,-2694935
416,-2536286
417,-2366497
418,-2186432
419,-1998293
420,-1802777
421,-1606509
422,-1411089
423,-1219109
424,-1028296
425,-840826
426,-655212
427,-472036
428,-290826
429,-111934
430,64687
431,237215
432,398138
433,544618
434,678071
435,796533
436,900379
437,988949
438,1061861
439,1120771
440,1163362
441,1191420
442,1204067
443,1201232
444,1184965
445,1154508
446,1110823
447,1054528
448,986559
449,906783
450,816776
451,717220
452,609557
453,493178
454,370710
455,242617
456,109987
457,-27962
458,-167311
459,-308571
460,-449901
461,-592134
462,-731974
463,-868924
464,-1003210
465,-1131248
466,-1254934
467,-1371196
468,-1480573
469,-1581784
470,-1675287
471,-1759435
472,-1834732
473,-1900460
474,-1957740
475,-2005413
476,-2045112
477,-2075566
478,-2098713
479,-2114001
480,-2123223
481,-2126019
482,-2123312
483,-2116885
484,-2105882
485,-2092889
486,-2077186
487,-2060996
488,-2044009
489,-2027055
490,-2011392
491,-1997282
492,-1984318
493,-1973620
494,-1965563
495,-1958395
496,-1954596
497,-1951869
498,-1951743
499,-1952025
500,-1953419
501,-1955676
502,-1957309
503,-1959078
504,-1959383
505,-1957520
506,-1952401
507,-1944483
508,-1931197
509,-1912866
510,-1887528
511,-1855626
