# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,305
# time,2026-07-30 16:14:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,109
# distance_mm,612
# threshold,500000
# peak_abs,4839250
index,raw24
154,1108849
155,1268649
156,1424279
157,1577481
158,1728384
159,1858109
160,1947674
161,2003948
162,2019712
163,1997569
164,1925037
165,1795778
166,1594383
167,1348308
168,1098624
169,850138
170,607858
171,368048
172,134139
173,-96630
174,-323570
175,-546810
176,-766943
177,-984602
178,-1198754
179,-1410599
180,-1619523
181,-1825853
182,-2029502
183,-2228295
184,-2416207
185,-2554384
186,-2597392
187,-2550467
188,-2408987
189,-2205389
190,-1999392
191,-1795372
192,-1595145
193,-1396206
194,-1201044
195,-1006145
196,-814406
197,-624195
198,-436663
199,-251305
200,-69019
201,111942
202,289008
203,464173
204,636412
205,805343
206,971860
207,1135126
208,1295643
209,1453317
210,1608547
211,1760847
212,1910944
213,2058391
214,2203043
215,2345511
216,2485568
217,2623225
218,2759073
219,2891680
220,3022015
221,3151046
222,3276781
223,3401173
224,3523342
225,3643912
226,3761731
227,3878496
228,3993222
229,4106223
230,4217762
231,4326351
232,4434263
233,4540129
234,4645055
235,4744040
236,4811093
237,4839250
238,4830011
239,4779517
240,4691038
241,4565929
242,4410636
243,4232177
244,4037613
245,3835360
246,3632556
247,3437904
248,3256245
249,3094951
250,2956373
251,2844756
252,2761193
253,2705328
254,2678758
255,2677535
256,2699800
257,2742502
258,2801855
259,2874489
260,2955987
261,3041818
262,3127062
263,3207873
264,3277025
265,3330849
266,3364378
267,3372312
268,3348916
269,3291675
270,3194697
271,3055155
272,2871214
273,2642936
274,2389853
275,2137137
276,1882101
277,1628703
278,1379128
279,1132088
280,888845
281,647153
282,408642
283,172032
284,-60885
285,-292902
286,-519018
287,-737907
288,-948616
289,-1144629
290,-1297057
291,-1398211
292,-1445960
293,-1440623
294,-1379399
295,-1263919
296,-1093989
297,-901823
298,-712009
299,-524674
300,-339026
301,-156177
302,24466
303,203111
304,378207
305,551736
306,721317
307,887957
308,1051785
309,1212896
310,1371492
311,1526877
312,1679490
313,1829765
314,1977942
315,2122604
316,2265881
317,2406045
318,2544047
319,2679088
320,2812657
321,2942834
322,3071323
323,3197844
324,3320053
325,3409448
326,3460736
327,3479929
328,3468673
329,3432529
330,3373262
331,3294962
332,3199504
333,3093354
334,2976312
335,2852869
336,2722496
337,2588860
338,2451248
339,2312573
340,2171922
341,2032337
342,1892657
343,1754018
344,1618644
345,1485270
346,1355497
347,1229372
348,1107173
349,990542
350,879085
351,772778
352,672996
353,579074
354,492659
355,412831
356,339788
357,274131
358,215185
359,161735
360,115203
361,73061
362,34892
363,48
364,-31432
365,-61124
366,-88573
367,-115106
368,-140724
369,-166963
370,-191862
371,-218167
372,-245884
373,-273558
374,-303413
375,-334904
376,-369255
377,-406466
378,-446320
379,-490834
380,-538526
381,-592268
382,-650660
383,-714236
384,-782749
385,-857381
386,-939149
387,-1026122
388,-1118893
389,-1216924
390,-1319800
391,-1426990
392,-1537256
393,-1649901
394,-1762571
395,-1876548
396,-1988007
397,-2097380
398,-2201900
399,-2300519
400,-2393119
401,-2476810
402,-2551844
403,-2615900
404,-2671069
405,-2714327
406,-2746636
407,-2766796
408,-2776347
409,-2773776
410,-2760709
411,-2737060
412,-2703862
413,-2660196
414,-2607663
415,-2546233
416,-2475490
417,-2398204
418,-2311415
419,-2218501
420,-2118198
421,-2011467
422,-1899382
423,-1783158
424,-1661852
425,-1537585
426,-1411094
427,-1283385
428,-1155101
429,-1028192
430,-903362
431,-781820
432,-663852
433,-551387
434,-444624
435,-345410
436,-253680
437,-170337
438,-95684
439,-30912
440,24348
441,69401
442,104088
443,128867
444,143524
445,147674
446,142368
447,128359
448,104351
449,71994
450,31753
451,-15482
452,-70009
453,-130464
454,-196144
455,-266808
456,-340567
457,-418046
458,-497355
459,-579206
460,-661799
461,-745671
462,-828052
463,-911078
464,-991335
465,-1069510
466,-1146244
467,-1218456
468,-1288027
469,-1351854
470,-1411369
471,-1465116
472,-1513786
473,-1555817
474,-1592915
475,-1622448
476,-1646778
477,-1664945
478,-1677326
479,-1684377
480,-1685988
481,-1683662
482,-1676288
483,-1666564
484,-1654040
485,-1640294
486,-1623110
487,-1605792
488,-1587132
489,-1568994
490,-1549730
491,-1531373
492,-1512826
493,-1494306
494,-1476475
495,-1458839
496,-1441861
497,-1425861
498,-1408855
499,-1391995
500,-1374889
501,-1357337
502,-1338731
503,-1318320
504,-1295527
505,-1271401
506,-1243638
507,-1213918
508,-1178938
509,-1140234
510,-1095830
511,-1046361
